,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501P00060000,1587568459,60.0,0.04,0.0,0.06,0.0,0.0,,81.0,2.9531276171874996,False,REGULAR,USD
1,JNJ200501P00065000,1587478389,65.0,0.01,0.0,0.08,0.0,0.0,,80.0,2.7968780078125004,False,REGULAR,USD
2,JNJ200501P00070000,1587478462,70.0,0.01,0.0,0.16,0.0,0.0,,100.0,2.7812530468750003,False,REGULAR,USD
3,JNJ200501P00075000,1587567140,75.0,0.01,0.0,0.03,0.0,0.0,,100.0,2.156254609375,False,REGULAR,USD
4,JNJ200501P00080000,1586787380,80.0,0.73,0.0,0.05,0.0,0.0,1.0,4.0,2.0625048437499998,False,REGULAR,USD
5,JNJ200501P00095000,1587392838,95.0,0.04,0.0,0.03,0.0,0.0,7.0,5.0,1.484377578125,False,REGULAR,USD
6,JNJ200501P00100000,1587998360,100.0,0.04,0.0,0.03,-0.089999996,-69.230774,2.0,5.0,1.3437532812499997,False,REGULAR,USD
7,JNJ200501P00105000,1586961879,105.0,0.5,0.0,0.04,0.0,0.0,1.0,11.0,1.2343788281249999,False,REGULAR,USD
8,JNJ200501P00110000,1587572673,110.0,0.06,0.0,0.03,0.0,0.0,12.0,22.0,1.0625046875000002,False,REGULAR,USD
9,JNJ200501P00111000,1587997670,111.0,0.01,0.0,0.03,-0.22,-95.652176,1.0,3.0,1.0468797656250002,False,REGULAR,USD
10,JNJ200501P00112000,1587568728,112.0,0.09,0.0,0.03,0.0,0.0,10.0,13.0,1.015629921875,False,REGULAR,USD
11,JNJ200501P00113000,1587997713,113.0,0.02,0.0,0.03,-0.07000001,-77.77779,1.0,20.0,0.992187578125,False,REGULAR,USD
12,JNJ200501P00114000,1585771000,114.0,1.95,0.0,0.06,0.0,0.0,,10.0,1.0390673046875003,False,REGULAR,USD
13,JNJ200501P00115000,1587740837,115.0,0.03,0.0,0.03,0.0,0.0,1.0,72.0,0.937500625,False,REGULAR,USD
14,JNJ200501P00116000,1587564384,116.0,0.13,0.0,0.03,0.0,0.0,1.0,35.0,0.92187578125,False,REGULAR,USD
15,JNJ200501P00118000,1587744167,118.0,0.03,0.0,0.03,0.0,0.0,2.0,33.0,0.867188828125,False,REGULAR,USD
16,JNJ200501P00119000,1587757106,119.0,0.03,0.0,0.03,0.0,0.0,10.0,33.0,0.8437515624999999,False,REGULAR,USD
17,JNJ200501P00120000,1587747149,120.0,0.03,0.0,0.03,0.0,0.0,1.0,53.0,0.8125018749999999,False,REGULAR,USD
18,JNJ200501P00121000,1587486119,121.0,0.21,0.0,0.03,0.0,0.0,4.0,8.0,0.79687703125,False,REGULAR,USD
19,JNJ200501P00122000,1587152385,122.0,0.22,0.0,0.03,0.0,0.0,2.0,87.0,0.7656273437500001,False,REGULAR,USD
20,JNJ200501P00123000,1587657646,123.0,0.08,0.0,0.03,0.0,0.0,7.0,11.0,0.7500025,False,REGULAR,USD
21,JNJ200501P00124000,1587412275,124.0,0.17,0.0,0.05,0.0,0.0,3.0,3.0,0.7656273437500001,False,REGULAR,USD
22,JNJ200501P00125000,1587740837,125.0,0.08,0.0,0.03,0.0,0.0,1.0,296.0,0.70312796875,False,REGULAR,USD
23,JNJ200501P00126000,1587995199,126.0,0.02,0.0,0.03,-0.05,-71.42857,25.0,137.0,0.6718782812500002,False,REGULAR,USD
24,JNJ200501P00127000,1586975045,127.0,0.6,0.0,0.33,0.0,0.0,1.0,1.0,0.8984385156249999,False,REGULAR,USD
25,JNJ200501P00128000,1587662630,128.0,0.01,0.0,0.04,0.0,0.0,1.0,77.0,0.648441015625,False,REGULAR,USD
26,JNJ200501P00129000,1587148185,129.0,0.41,0.0,0.04,0.0,0.0,1.0,92.0,0.6250037500000001,False,REGULAR,USD
27,JNJ200501P00130000,1587994295,130.0,0.06,0.03,0.04,-0.010000002,-14.285716,2.0,555.0,0.6445348046875,False,REGULAR,USD
28,JNJ200501P00131000,1587757313,131.0,0.11,0.0,0.05,0.0,0.0,5.0,128.0,0.5937540625000001,False,REGULAR,USD
29,JNJ200501P00132000,1587998357,132.0,0.05,0.02,0.04,-0.06,-54.545456,5.0,146.0,0.5820354296875,False,REGULAR,USD
30,JNJ200501P00133000,1588000463,133.0,0.02,0.02,0.04,-0.26999998,-93.10345,18.0,358.0,0.5585981640625001,False,REGULAR,USD
31,JNJ200501P00134000,1587572864,134.0,0.29,0.02,0.06,0.0,0.0,2.0,103.0,0.5546919531250001,False,REGULAR,USD
32,JNJ200501P00135000,1587994682,135.0,0.04,0.03,0.06,-0.07,-63.636364,2.0,870.0,0.5390671093750001,False,REGULAR,USD
33,JNJ200501P00136000,1587661160,136.0,0.25,0.05,0.06,0.0,0.0,1.0,15.0,0.5273484765625001,False,REGULAR,USD
34,JNJ200501P00137000,1587648878,137.0,0.34,0.04,0.07,0.0,0.0,1.0,22.0,0.5019581054687501,False,REGULAR,USD
35,JNJ200501P00138000,1587999345,138.0,0.07,0.05,0.07,-0.049999997,-41.666664,1.0,72.0,0.49414568359375005,False,REGULAR,USD
36,JNJ200501P00139000,1587998908,139.0,0.08,0.06,0.08,-0.33999997,-80.95238,32.0,48.0,0.47852083984375,False,REGULAR,USD
37,JNJ200501P00140000,1587997965,140.0,0.15,0.07,0.09,-0.059999987,-28.571423,12.0,157.0,0.46094289062500005,False,REGULAR,USD
