,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,ABT200501C00078000,1586881376,78.0,11.5,16.05,17.05,0.0,0.0,7.0,30,0.914063359375,True,REGULAR,USD
21,ABT200501C00078500,1587483062,78.5,15.95,15.65,16.4,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
22,ABT200501C00079000,1587755609,79.0,14.51,15.5,15.85,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD
23,ABT200501C00079500,1586460782,79.5,8.3,15.0,15.55,0.0,0.0,5.0,16,0.8398453515625,True,REGULAR,USD
24,ABT200501C00080000,1587758375,80.0,13.97,13.25,15.05,0.0,0.0,1.0,49,0.81445498046875,True,REGULAR,USD
25,ABT200501C00080500,1587571785,80.5,14.55,12.45,14.85,0.0,0.0,1.0,86,1.0332079589843752,True,REGULAR,USD
26,ABT200501C00081000,1587656973,81.0,15.3,13.5,14.05,0.0,0.0,2.0,202,0.7656273437500001,True,REGULAR,USD
27,ABT200501C00081500,1587146109,81.5,14.5,13.05,13.3,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
28,ABT200501C00082000,1587488434,82.0,13.5,11.55,12.8,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD
29,ABT200501C00082500,1587570589,82.5,12.95,12.05,12.55,0.0,0.0,2.0,21,0.6914093359375001,True,REGULAR,USD
30,ABT200501C00083000,1587998230,83.0,12.0,11.55,12.0,1.0500002,9.589043,1.0,31,0.6054726953125001,True,REGULAR,USD
31,ABT200501C00083500,1587562576,83.5,9.9,11.0,11.55,0.0,0.0,5.0,18,0.6425816992187501,True,REGULAR,USD
32,ABT200501C00084000,1587567151,84.0,11.6,10.35,11.0,0.0,0.0,1.0,38,0.5585981640625001,True,REGULAR,USD
33,ABT200501C00085000,1587997751,85.0,9.2,9.65,10.4,0.19999981,2.2222202,2.0,223,0.5429733203125001,True,REGULAR,USD
34,ABT200501C00086000,1587580875,86.0,9.9,8.1,8.9,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD
35,ABT200501C00086500,1587583849,86.5,9.55,8.2,8.4,0.0,0.0,6.0,31,1.0000000000000003e-05,True,REGULAR,USD
36,ABT200501C00087000,1587741676,87.0,6.49,7.65,7.9,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD
37,ABT200501C00087500,1587755696,87.5,6.37,7.2,7.5,0.0,0.0,9.0,23,0.398443515625,True,REGULAR,USD
38,ABT200501C00088000,1587736711,88.0,6.45,6.7,6.9,0.0,0.0,4.0,25,1.0000000000000003e-05,True,REGULAR,USD
39,ABT200501C00088500,1587996643,88.5,6.0,6.2,6.4,-0.3000002,-4.7619076,2.0,52,1.0000000000000003e-05,True,REGULAR,USD
40,ABT200501C00089000,1587999064,89.0,5.58,5.85,6.0,0.5799999,11.599998,17.0,26,0.33008482421874996,True,REGULAR,USD
41,ABT200501C00090000,1588000741,90.0,5.0,4.85,5.0,0.6799998,15.740736,99.0,442,0.28321029296874994,True,REGULAR,USD
42,ABT200501C00091000,1587995304,91.0,4.1,2.57,4.25,0.29999995,7.894736,10.0,27,0.358404853515625,True,REGULAR,USD
43,ABT200501C00091500,1587743722,91.5,2.96,2.09,3.85,0.0,0.0,3.0,8,0.362311064453125,True,REGULAR,USD
44,ABT200501C00092000,1588000328,92.0,3.65,3.1,3.5,0.6500001,21.66667,7.0,59,0.3745179736328125,True,REGULAR,USD
45,ABT200501C00092500,1588000488,92.5,3.1,2.96,3.1,0.43999982,16.541346,93.0,128,0.3657289990234375,True,REGULAR,USD
46,ABT200501C00093000,1587998914,93.0,2.75,2.59,2.85,0.53999996,24.434387,30.0,96,0.39111937011718745,True,REGULAR,USD
47,ABT200501C00093500,1587999791,93.5,2.34,2.38,2.55,0.18999982,8.8372,42.0,137,0.39600213378906257,True,REGULAR,USD
48,ABT200501C00094000,1587999452,94.0,2.07,2.05,2.32,0.29999995,16.94915,130.0,809,0.41211525390625,True,REGULAR,USD
49,ABT200501C00095000,1588000591,95.0,1.63,1.63,1.75,0.24000001,17.266188,704.0,1326,0.4023497265625,False,REGULAR,USD
50,ABT200501C00096000,1588000574,96.0,1.25,1.24,1.33,0.3,31.578949,963.0,2405,0.407232490234375,False,REGULAR,USD
51,ABT200501C00097000,1588000733,97.0,1.02,0.97,1.01,0.22999996,29.113918,1130.0,2008,0.4165097412109374,False,REGULAR,USD
52,ABT200501C00098000,1588000783,98.0,0.78,0.72,0.78,0.22999996,41.818172,507.0,158,0.43115803222656257,False,REGULAR,USD
53,ABT200501C00098500,1587999553,98.5,0.66,0.62,1.09,0.20000002,43.478264,40.0,26,0.5483443603515626,False,REGULAR,USD
54,ABT200501C00099000,1588000526,99.0,0.55,0.56,0.62,0.13000003,30.952389,516.0,79,0.45117736328125,False,REGULAR,USD
55,ABT200501C00100000,1588000783,100.0,0.48,0.45,0.48,0.13,37.142857,3193.0,2715,0.46484910156250003,False,REGULAR,USD
56,ABT200501C00101000,1587999878,101.0,0.39,0.36,0.4,0.17999999,85.71429,34.0,49,0.49023947265625006,False,REGULAR,USD
57,ABT200501C00102000,1588000308,102.0,0.33,0.3,0.34,0.18,119.99999,562.0,66,0.506840869140625,False,REGULAR,USD
58,ABT200501C00103000,1587999430,103.0,0.28,0.24,0.3,0.15,115.38463,22.0,162,0.5302781347656251,False,REGULAR,USD
59,ABT200501C00104000,1587998964,104.0,0.29,0.21,0.28,-0.030000001,-9.375,24.0,28,0.561527822265625,False,REGULAR,USD
60,ABT200501C00105000,1588000570,105.0,0.2,0.15,0.21,0.07000001,53.846165,483.0,1398,0.5625043750000001,False,REGULAR,USD
61,ABT200501C00110000,1588000683,110.0,0.1,0.09,0.1,0.040000003,66.66667,198.0,520,0.6718782812500002,False,REGULAR,USD
62,ABT200501C00115000,1587999457,115.0,0.07,0.05,0.1,0.04,133.33333,102.0,418,0.804689453125,False,REGULAR,USD
63,ABT200501C00120000,1587999343,120.0,0.04,0.03,0.04,0.02,100.0,164.0,735,0.85937640625,False,REGULAR,USD
64,ABT200501C00125000,1588000421,125.0,0.02,0.02,0.03,0.0,0.0,140.0,586,0.945313046875,False,REGULAR,USD
65,ABT200501C00130000,1587999921,130.0,0.01,0.01,0.07,-0.080000006,-88.88889,19.0,8,1.12109814453125,False,REGULAR,USD
