,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200501P00070000,1587739497,70.0,0.01,0.0,0.12,0.0,0.0,1.0,2,2.93750265625,False,REGULAR,USD
1,V200501P00075000,1584991229,75.0,0.77,0.0,0.03,0.0,0.0,4.0,2,2.3750040624999995,False,REGULAR,USD
2,V200501P00095000,1584626075,95.0,3.3,0.0,1.53,0.0,0.0,,0,2.8945340136718753,False,REGULAR,USD
3,V200501P00100000,1587393667,100.0,0.01,0.0,0.03,0.0,0.0,180.0,235,1.5781271093749998,False,REGULAR,USD
4,V200501P00105000,1587583449,105.0,0.01,0.0,0.03,0.0,0.0,5.0,15,1.4375028125,False,REGULAR,USD
5,V200501P00110000,1587736339,110.0,0.41,0.0,0.22,0.0,0.0,2.0,43,1.6367205664062499,False,REGULAR,USD
6,V200501P00115000,1587583994,115.0,0.01,0.0,0.05,0.0,0.0,39.0,121,1.2500037499999999,False,REGULAR,USD
7,V200501P00120000,1587998396,120.0,0.03,0.01,0.06,-0.020000001,-40.000004,1.0,66,1.1640666796875,False,REGULAR,USD
8,V200501P00125000,1587752373,125.0,0.01,0.01,0.07,0.0,0.0,4.0,241,1.0546922265625,False,REGULAR,USD
9,V200501P00130000,1587998750,130.0,0.03,0.01,0.05,-0.04,-57.142857,6.0,301,0.8984385156249999,False,REGULAR,USD
10,V200501P00131000,1587490699,131.0,0.68,0.0,0.24,0.0,0.0,1.0,4,1.0488328808593752,False,REGULAR,USD
11,V200501P00132000,1587743869,132.0,0.26,0.01,0.21,0.0,0.0,2.0,76,1.0078174609375,False,REGULAR,USD
12,V200501P00133000,1587750038,133.0,0.14,0.0,0.24,0.0,0.0,4.0,35,0.9941406835937501,False,REGULAR,USD
13,V200501P00134000,1587740107,134.0,0.25,0.0,0.24,0.0,0.0,1.0,41,0.9687503125,False,REGULAR,USD
14,V200501P00135000,1587757296,135.0,0.13,0.04,0.11,0.0,0.0,14.0,113,0.8789074609374999,False,REGULAR,USD
15,V200501P00136000,1587746320,136.0,0.23,0.01,0.25,0.0,0.0,2.0,23,0.9257819921875,False,REGULAR,USD
16,V200501P00137000,1587998248,137.0,0.08,0.0,0.11,-0.26,-76.47058,19.0,12,0.79687703125,False,REGULAR,USD
17,V200501P00138000,1587994905,138.0,0.09,0.06,0.1,-0.11,-55.0,3.0,155,0.8125018749999999,False,REGULAR,USD
18,V200501P00139000,1587998902,139.0,0.11,0.0,0.1,-0.09,-45.0,6.0,275,0.7382838671874999,False,REGULAR,USD
19,V200501P00140000,1588000754,140.0,0.1,0.08,0.12,-0.13999999,-58.333332,23.0,1240,0.78711150390625,False,REGULAR,USD
20,V200501P00141000,1587746335,141.0,0.4,0.0,0.14,0.0,0.0,11.0,32,0.7226590234375,False,REGULAR,USD
21,V200501P00142000,1587995887,142.0,0.15,0.12,0.14,-0.22,-59.459457,1.0,16,0.7675804492187501,False,REGULAR,USD
22,V200501P00143000,1587995957,143.0,0.17,0.13,0.18,-0.17999999,-51.428574,5.0,9,0.76367423828125,False,REGULAR,USD
23,V200501P00144000,1587758071,144.0,0.39,0.15,0.2,0.0,0.0,22.0,276,0.75195560546875,False,REGULAR,USD
24,V200501P00145000,1588000728,145.0,0.18,0.18,0.22,-0.29999998,-62.499996,50.0,548,0.7421900781249999,False,REGULAR,USD
25,V200501P00146000,1587999503,146.0,0.22,0.21,0.25,-0.26,-54.166664,11.0,61,0.73437765625,False,REGULAR,USD
26,V200501P00147000,1587752030,147.0,0.31,0.25,0.29,-0.21999997,-41.50943,1.0,40,0.72851833984375,False,REGULAR,USD
27,V200501P00148000,1587994894,148.0,0.35,0.28,0.32,-0.35,-50.0,5.0,138,0.7158231542968749,False,REGULAR,USD
28,V200501P00149000,1587999221,149.0,0.31,0.33,0.36,-0.39,-55.714287,7.0,304,0.708010732421875,False,REGULAR,USD
29,V200501P00150000,1587999675,150.0,0.41,0.37,0.38,-0.41,-50.0,144.0,2078,0.6914093359375001,False,REGULAR,USD
30,V200501P00152500,1587999773,152.5,0.57,0.53,0.58,-0.43,-43.0,42.0,736,0.6792024267578126,False,REGULAR,USD
31,V200501P00155000,1587999963,155.0,0.77,0.72,0.77,-0.56000006,-42.105267,106.0,627,0.6513706738281251,False,REGULAR,USD
32,V200501P00157500,1588000118,157.5,1.05,1.0,1.06,-0.72,-40.677967,82.0,953,0.6303747900390625,False,REGULAR,USD
33,V200501P00160000,1588000607,160.0,1.41,1.39,1.44,-0.85,-37.61062,165.0,684,0.6098671826171876,False,REGULAR,USD
34,V200501P00162500,1588000713,162.5,1.94,1.83,1.89,-1.06,-35.333332,66.0,155,0.5795940478515625,False,REGULAR,USD
35,V200501P00165000,1588000897,165.0,2.55,2.55,2.58,-1.3500001,-34.615387,238.0,954,0.5659223095703125,False,REGULAR,USD
36,V200501P00167500,1588000769,167.5,3.45,3.4,3.5,-1.55,-31.0,206.0,582,0.5505416040039064,False,REGULAR,USD
37,V200501P00170000,1588000830,170.0,4.47,4.35,4.55,-1.5700002,-25.99338,124.0,340,0.5222215747070311,True,REGULAR,USD
38,V200501P00172500,1587999552,172.5,5.75,5.8,5.85,-3.8000002,-39.790577,45.0,496,0.5117236328125,True,REGULAR,USD
39,V200501P00175000,1587998770,175.0,6.95,7.3,7.45,-2.6999998,-27.979273,27.0,120,0.5026905200195313,True,REGULAR,USD
40,V200501P00177500,1587999589,177.5,9.15,9.1,9.25,-6.05,-39.80263,23.0,5,0.48608912353515626,True,REGULAR,USD
41,V200501P00180000,1588000779,180.0,11.45,11.3,11.45,-1.5299997,-11.787364,4.0,56,0.5102588037109376,True,REGULAR,USD
42,V200501P00182500,1587752495,182.5,17.13,13.55,13.7,0.0,0.0,11.0,53,0.5053760400390624,True,REGULAR,USD
43,V200501P00185000,1588000307,185.0,16.3,15.85,16.05,-1.8000011,-9.944757,9.0,17,0.514653291015625,True,REGULAR,USD
44,V200501P00187500,1587998396,187.5,17.81,18.45,18.65,-3.2399998,-15.391923,1.0,12,0.6088906298828126,True,REGULAR,USD
45,V200501P00190000,1587656477,190.0,20.36,20.9,21.2,-0.8499985,-4.0075364,1.0,25,0.6679720703125002,True,REGULAR,USD
46,V200501P00192500,1587585003,192.5,24.87,23.15,23.7,0.0,0.0,5.0,8,0.6738313867187502,True,REGULAR,USD
47,V200501P00195000,1587665014,195.0,28.36,24.9,26.5,0.0,0.0,1.0,2,0.5839885351562499,True,REGULAR,USD
48,V200501P00197500,1586893801,197.5,23.0,27.2,28.7,0.0,0.0,10.0,19,0.8896495410156249,True,REGULAR,USD
49,V200501P00200000,1585584744,200.0,36.89,29.05,31.3,0.0,0.0,2.0,2,0.9785158398437501,True,REGULAR,USD
50,V200501P00202500,1587136043,202.5,36.08,31.5,34.0,0.0,0.0,1.0,2,1.0976607617187502,True,REGULAR,USD
51,V200501P00205000,1585681966,205.0,33.21,34.15,36.3,0.0,0.0,1.0,2,1.0859420703125,True,REGULAR,USD
52,V200501P00207500,1587756398,207.5,41.35,36.35,38.95,0.0,0.0,1.0,1,1.189457177734375,True,REGULAR,USD
53,V200501P00210000,1587756398,210.0,43.87,38.9,41.3,0.0,0.0,1.0,1,1.1875040625,True,REGULAR,USD
54,V200501P00225000,1587050263,225.0,61.25,53.7,56.6,0.0,0.0,25.0,19,1.5859395703124997,True,REGULAR,USD
