,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200501C00023000,1586878361,23.0,15.95,15.65,16.15,0.0,0.0,,2,2.2500043749999996,True,REGULAR,USD
1,MS200501C00025000,1584741979,25.0,7.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MS200501C00026000,1587485876,26.0,11.15,12.6,13.15,0.0,0.0,,2,1.7890635546875,True,REGULAR,USD
3,MS200501C00029000,1584556341,29.0,5.25,10.05,10.15,0.0,0.0,,0,1.09375453125,True,REGULAR,USD
4,MS200501C00030000,1585160709,30.0,7.33,7.7,8.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,MS200501C00030500,1587667920,30.5,7.15,8.2,8.7,0.0,0.0,4.0,9,1.3046909765624997,True,REGULAR,USD
6,MS200501C00031000,1585066673,31.0,3.85,7.0,7.1,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MS200501C00031500,1584559574,31.5,3.32,7.65,7.75,0.0,0.0,1.0,0,1.1640666796875,True,REGULAR,USD
8,MS200501C00032000,1586198254,32.0,5.4,6.85,7.15,0.0,0.0,1.0,1,0.9765627343750001,True,REGULAR,USD
9,MS200501C00032500,1587758331,32.5,5.37,6.25,6.5,0.0,0.0,4.0,65,1.0000000000000003e-05,True,REGULAR,USD
10,MS200501C00033000,1585757834,33.0,4.65,5.75,6.0,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD
11,MS200501C00033500,1585928391,33.5,2.61,5.35,5.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
12,MS200501C00034000,1587650835,34.0,4.55,4.85,4.95,0.59000015,14.8989935,4.0,74,1.0000000000000003e-05,True,REGULAR,USD
13,MS200501C00034500,1587488718,34.5,3.25,4.35,4.45,0.0,0.0,34.0,92,1.0000000000000003e-05,True,REGULAR,USD
14,MS200501C00035000,1587747234,35.0,2.58,3.85,3.95,0.0,0.0,6.0,145,1.0000000000000003e-05,True,REGULAR,USD
15,MS200501C00035500,1587483783,35.5,2.81,3.35,3.45,0.0,0.0,4.0,19,1.0000000000000003e-05,True,REGULAR,USD
16,MS200501C00036000,1587997677,36.0,2.65,2.91,2.96,0.42000008,18.834084,27.0,88,1.0000000000000003e-05,True,REGULAR,USD
17,MS200501C00036500,1587753571,36.5,1.62,2.45,2.49,0.0,0.0,23.0,68,1.0000000000000003e-05,True,REGULAR,USD
18,MS200501C00037000,1588000194,37.0,1.99,1.99,2.03,0.54999995,38.19444,12.0,1186,1.0000000000000003e-05,True,REGULAR,USD
19,MS200501C00037500,1587999139,37.5,1.54,1.57,1.6,0.45999992,42.592583,8.0,324,0.20313296874999998,True,REGULAR,USD
20,MS200501C00038000,1587999017,38.0,1.18,1.17,1.21,0.37999994,47.49999,93.0,362,0.270515107421875,True,REGULAR,USD
21,MS200501C00038500,1587999886,38.5,0.88,0.86,0.89,0.3,51.724144,35.0,62,0.30274134765625,True,REGULAR,USD
22,MS200501C00039000,1588000469,39.0,0.56,0.59,0.63,0.14000002,33.33334,645.0,574,0.32227240234374993,True,REGULAR,USD
23,MS200501C00039500,1588000614,39.5,0.36,0.38,0.41,0.04000002,12.500007,526.0,86,0.3242255078124999,False,REGULAR,USD
24,MS200501C00040000,1588000272,40.0,0.22,0.23,0.25,0.0,0.0,170.0,473,0.3242255078124999,False,REGULAR,USD
25,MS200501C00040500,1587994722,40.5,0.17,0.13,0.14,0.050000004,41.66667,1.0,106,0.32227240234374993,False,REGULAR,USD
26,MS200501C00041000,1588000350,41.0,0.06,0.07,0.08,-0.02,-25.0,43.0,122,0.33008482421874996,False,REGULAR,USD
27,MS200501C00041500,1587755958,41.5,0.04,0.04,0.05,0.0,0.0,10.0,76,0.34570966796874997,False,REGULAR,USD
28,MS200501C00042000,1587997557,42.0,0.02,0.02,0.03,-0.02,-50.0,13.0,39,0.35938140625,False,REGULAR,USD
29,MS200501C00042500,1587661673,42.5,0.05,0.0,0.03,0.0,0.0,15.0,35,0.4062559375,False,REGULAR,USD
30,MS200501C00043000,1587756741,43.0,0.02,0.0,0.03,0.0,0.0,4.0,35,0.44922425781249997,False,REGULAR,USD
31,MS200501C00043500,1587395297,43.5,0.37,0.0,0.03,0.0,0.0,7.0,15,0.49219257812500006,False,REGULAR,USD
32,MS200501C00044000,1587574919,44.0,0.04,0.0,0.03,0.0,0.0,2.0,32,0.5390671093750001,False,REGULAR,USD
33,MS200501C00045000,1587585420,45.0,0.03,0.0,0.03,0.0,0.0,20.0,26,0.5625043750000001,False,REGULAR,USD
34,MS200501C00046000,1587412625,46.0,0.12,0.0,0.04,0.0,0.0,18.0,20,0.6562534375000001,False,REGULAR,USD
35,MS200501C00050000,1587482594,50.0,0.02,0.0,0.01,0.0,0.0,12.0,123,0.7812521875,False,REGULAR,USD
