,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200501C00130000,1586202601,130.0,134.8,129.8,132.65,0.0,0.0,,0.0,3.2226581933593748,True,REGULAR,USD
1,MA200501C00165000,1584331604,165.0,91.5,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
2,MA200501C00175000,1584740441,175.0,68.79,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,MA200501C00180000,1585363436,180.0,72.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,MA200501C00185000,1586440354,185.0,89.5,74.95,76.4,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,MA200501C00195000,1584740441,195.0,53.33,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,MA200501C00200000,1587751165,200.0,57.25,59.9,61.45,0.0,0.0,100.0,64.0,1.0000000000000003e-05,True,REGULAR,USD
7,MA200501C00205000,1584331604,205.0,55.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,MA200501C00210000,1587565569,210.0,43.7,50.0,51.35,0.0,0.0,3.0,42.0,1.0000000000000003e-05,True,REGULAR,USD
9,MA200501C00212500,1587477878,212.5,37.05,47.55,49.9,0.0,0.0,,0.0,1.0751999365234377,True,REGULAR,USD
10,MA200501C00215000,1587584659,215.0,44.0,45.15,46.15,0.0,0.0,3.0,61.0,1.0000000000000003e-05,True,REGULAR,USD
11,MA200501C00217500,1587563902,217.5,37.25,42.85,43.8,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
12,MA200501C00220000,1587995915,220.0,42.49,40.4,41.5,6.640003,18.521627,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
13,MA200501C00222500,1587671999,222.5,35.1,37.5,39.75,0.0,0.0,,0.0,0.8276384423828124,True,REGULAR,USD
14,MA200501C00225000,1587497984,225.0,34.35,35.7,36.75,0.0,0.0,2.0,79.0,1.0000000000000003e-05,True,REGULAR,USD
15,MA200501C00227500,1587745807,227.5,30.85,33.45,33.85,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
16,MA200501C00230000,1587994221,230.0,30.8,31.15,31.65,2.1999989,7.692303,2.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
17,MA200501C00232500,1587994626,232.5,30.05,28.8,29.15,6.2699986,26.36669,36.0,31.0,1.0000000000000003e-05,True,REGULAR,USD
18,MA200501C00235000,1587999329,235.0,27.9,26.5,26.85,3.3199997,13.506915,2.0,50.0,0.4101621484375,True,REGULAR,USD
19,MA200501C00237500,1587657800,237.5,24.95,24.25,24.6,0.0,0.0,,6.0,0.5029346582031251,True,REGULAR,USD
20,MA200501C00240000,1587997429,240.0,24.25,22.2,22.55,4.83,24.871267,13.0,33.0,0.5317429638671876,True,REGULAR,USD
21,MA200501C00242500,1587994364,242.5,20.85,19.75,20.1,2.5,13.623978,1.0,13.0,0.5268602001953125,True,REGULAR,USD
22,MA200501C00245000,1587995110,245.0,19.34,17.65,18.05,4.33,28.847435,27.0,25.0,0.51562984375,True,REGULAR,USD
23,MA200501C00247500,1587997019,247.5,17.3,15.6,15.9,1.6999989,10.897428,1.0,11.0,0.514653291015625,True,REGULAR,USD
24,MA200501C00250000,1587998133,250.0,14.5,13.65,13.9,0.3000002,2.1126773,42.0,273.0,0.51562984375,True,REGULAR,USD
25,MA200501C00252500,1587998020,252.5,13.0,11.95,12.2,0.8699999,7.172299,2.0,139.0,0.5310105493164063,True,REGULAR,USD
26,MA200501C00255000,1588000148,255.0,10.3,10.25,10.55,0.65999985,6.8464713,43.0,146.0,0.5335740002441407,True,REGULAR,USD
27,MA200501C00257500,1587999777,257.5,8.81,8.4,8.7,-0.28999996,-3.1868126,31.0,96.0,0.5084277673339843,True,REGULAR,USD
28,MA200501C00260000,1588000628,260.0,6.9,6.9,7.15,-0.19000006,-2.6798315,58.0,288.0,0.5097705273437501,True,REGULAR,USD
29,MA200501C00262500,1588000698,262.5,5.45,5.6,5.85,-0.25,-4.385965,91.0,112.0,0.5061084545898438,False,REGULAR,USD
30,MA200501C00265000,1587999745,265.0,4.6,4.55,4.8,-0.1500001,-3.1578968,186.0,277.0,0.509892596435547,False,REGULAR,USD
31,MA200501C00267500,1588000767,267.5,3.48,3.4,3.6,-0.20000005,-5.4347835,258.0,73.0,0.48779809082031256,False,REGULAR,USD
32,MA200501C00270000,1588000684,270.0,2.55,2.59,2.71,-0.33000016,-11.458338,185.0,325.0,0.4777884252929688,False,REGULAR,USD
33,MA200501C00272500,1587999668,272.5,2.1,1.93,2.07,-0.3900001,-15.662655,31.0,153.0,0.47730014892578126,False,REGULAR,USD
34,MA200501C00275000,1588000773,275.0,1.43,1.42,1.54,-0.2800001,-16.374273,52.0,195.0,0.47510290527343746,False,REGULAR,USD
35,MA200501C00277500,1587998605,277.5,1.26,1.02,1.12,0.13,11.504425,37.0,84.0,0.47241738525390625,False,REGULAR,USD
36,MA200501C00280000,1588000773,280.0,0.72,0.69,0.75,-0.28999996,-28.712868,55.0,3944.0,0.46191944335937507,False,REGULAR,USD
37,MA200501C00282500,1588000582,282.5,0.47,0.46,0.52,-0.20000002,-29.850748,36.0,73.0,0.459966337890625,False,REGULAR,USD
38,MA200501C00285000,1587999644,285.0,0.38,0.32,0.35,-0.08000001,-17.391306,38.0,2814.0,0.45703667968750006,False,REGULAR,USD
39,MA200501C00287500,1587999458,287.5,0.26,0.2,0.25,0.00999999,3.9999962,50.0,38.0,0.46191944335937507,False,REGULAR,USD
40,MA200501C00290000,1587994985,290.0,0.26,0.13,0.17,0.00999999,3.9999962,30.0,374.0,0.46289599609375004,False,REGULAR,USD
41,MA200501C00292500,1587994209,292.5,0.14,0.07,0.13,-0.060000002,-30.0,8.0,102.0,0.47363807617187503,False,REGULAR,USD
42,MA200501C00295000,1587998082,295.0,0.1,0.03,0.09,-0.050000004,-33.333336,1.0,48.0,0.476567734375,False,REGULAR,USD
43,MA200501C00300000,1587999561,300.0,0.05,0.03,0.06,-0.029999997,-37.499996,33.0,517.0,0.50586431640625,False,REGULAR,USD
44,MA200501C00305000,1587995575,305.0,0.05,0.0,0.05,-0.009999998,-16.666664,7.0,102.0,0.5039112109375,False,REGULAR,USD
45,MA200501C00310000,1587994763,310.0,0.04,0.01,0.05,0.01,33.333332,1.0,22.0,0.5625043750000001,False,REGULAR,USD
46,MA200501C00315000,1587395718,315.0,0.66,0.0,0.05,0.0,0.0,3.0,7.0,0.5976602734375001,False,REGULAR,USD
47,MA200501C00320000,1587051973,320.0,0.07,0.0,0.05,0.0,0.0,5.0,6.0,0.64062859375,False,REGULAR,USD
48,MA200501C00325000,1584378998,325.0,2.46,0.0,0.26,0.0,0.0,,3.0,0.8320329296874999,False,REGULAR,USD
49,MA200501C00330000,1584742242,330.0,1.27,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
50,MA200501C00335000,1585164720,335.0,1.5,0.0,3.55,0.0,0.0,,1.0,1.478518232421875,False,REGULAR,USD
51,MA200501C00340000,1585238616,340.0,2.16,0.0,3.55,0.0,0.0,,1.0,1.543215174560547,False,REGULAR,USD
52,MA200501C00360000,1587395073,360.0,0.25,0.0,0.21,0.0,0.0,,1.0,1.126957490234375,False,REGULAR,USD
