,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200501C00035000,1585157077,35.0,13.86,17.75,18.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,ORCL200501C00040000,1586266691,40.0,11.75,13.3,13.7,0.0,0.0,,2.0,1.4257841210937499,True,REGULAR,USD
2,ORCL200501C00041000,1585298486,41.0,5.95,10.95,11.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
3,ORCL200501C00043000,1586452041,43.0,10.7,10.25,10.75,0.0,0.0,1.0,1.0,1.2070352148437498,True,REGULAR,USD
4,ORCL200501C00044000,1586375402,44.0,8.85,9.4,9.75,0.0,0.0,16.0,21.0,0.500005,True,REGULAR,USD
5,ORCL200501C00045000,1587565038,45.0,7.1,8.3,8.7,0.0,0.0,1.0,2.0,0.9335944140625,True,REGULAR,USD
6,ORCL200501C00045500,1585298487,45.5,5.11,6.55,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200501C00046000,1585232535,46.0,4.8,6.7,7.15,0.0,0.0,20.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
8,ORCL200501C00047000,1586359812,47.0,6.0,6.35,6.75,0.0,0.0,12.0,16.0,0.8027363476562499,True,REGULAR,USD
9,ORCL200501C00047500,1587483637,47.5,4.49,5.85,6.2,0.0,0.0,12.0,7.0,0.69336244140625,True,REGULAR,USD
10,ORCL200501C00048000,1587151976,48.0,6.48,5.4,5.7,0.0,0.0,1.0,1.0,0.64648791015625,True,REGULAR,USD
11,ORCL200501C00049000,1585144579,49.0,2.02,4.05,3.6,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
12,ORCL200501C00049500,1584742041,49.5,2.31,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,ORCL200501C00050000,1587494232,50.0,2.53,3.5,3.75,0.0,0.0,8.0,40.0,0.49805189453125004,True,REGULAR,USD
14,ORCL200501C00050500,1587567784,50.5,2.18,2.93,3.25,0.0,0.0,2.0,74.0,0.446294599609375,True,REGULAR,USD
15,ORCL200501C00051000,1587671656,51.0,1.71,2.52,2.76,0.0,0.0,1.0,37.0,0.40039662109375,True,REGULAR,USD
16,ORCL200501C00051500,1587749829,51.5,1.45,2.13,2.38,0.0,0.0,2.0,55.0,0.41797457031249996,True,REGULAR,USD
17,ORCL200501C00052000,1587757207,52.0,1.5,1.81,1.93,0.0,0.0,35.0,215.0,0.38184211914062494,True,REGULAR,USD
18,ORCL200501C00053000,1587997807,53.0,0.98,1.06,1.2,0.0,0.0,209.0,775.0,0.3544986425781249,True,REGULAR,USD
19,ORCL200501C00054000,1587999723,54.0,0.52,0.51,0.62,0.01999998,3.9999962,124.0,1660.0,0.3242255078124999,False,REGULAR,USD
20,ORCL200501C00055000,1588000378,55.0,0.23,0.21,0.25,-0.019999996,-7.999998,15.0,499.0,0.299811689453125,False,REGULAR,USD
21,ORCL200501C00056000,1587997553,56.0,0.08,0.04,0.1,-0.030000001,-27.272728,24.0,275.0,0.304694453125,False,REGULAR,USD
22,ORCL200501C00056500,1587153219,56.5,0.64,0.02,0.11,0.0,0.0,15.0,16.0,0.35547519531249994,False,REGULAR,USD
23,ORCL200501C00057000,1587758323,57.0,0.07,0.02,0.08,0.0,0.0,32.0,123.0,0.367193828125,False,REGULAR,USD
24,ORCL200501C00057500,1587998509,57.5,0.02,0.01,0.11,-0.02,-50.0,2.0,645.0,0.43945873046875,False,REGULAR,USD
25,ORCL200501C00058000,1587998494,58.0,0.01,0.01,0.05,-0.26000002,-96.2963,2.0,50.0,0.4023497265625,False,REGULAR,USD
26,ORCL200501C00058500,1587998473,58.5,0.01,0.01,0.09,-0.01,-50.0,2.0,45.0,0.49414568359375005,False,REGULAR,USD
27,ORCL200501C00059000,1587758249,59.0,0.03,0.0,0.01,0.0,0.0,9.0,11594.0,0.367193828125,False,REGULAR,USD
28,ORCL200501C00060000,1587485745,60.0,0.06,0.0,0.06,0.0,0.0,1.0,960.0,0.5546919531250001,False,REGULAR,USD
29,ORCL200501C00065000,1587571060,65.0,0.03,0.0,0.1,0.0,0.0,1.0,14.0,0.8281267187499999,False,REGULAR,USD
