,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200501P00020000,1587060920,20.0,0.02,0.0,0.03,0.0,0.0,6.0,391,2.750003125,False,REGULAR,USD
1,C200501P00025000,1587066923,25.0,0.06,0.0,0.03,0.0,0.0,5.0,25,2.0625048437499998,False,REGULAR,USD
2,C200501P00027000,1587496225,27.0,0.03,0.0,0.02,0.0,0.0,5.0,13,1.75000125,False,REGULAR,USD
3,C200501P00028000,1587146556,28.0,0.06,0.0,0.02,0.0,0.0,5.0,9,1.625001875,False,REGULAR,USD
4,C200501P00029000,1587666257,29.0,0.02,0.0,0.02,0.0,0.0,30.0,63,1.5312523437499999,False,REGULAR,USD
5,C200501P00030000,1587737365,30.0,0.01,0.0,0.02,0.0,0.0,155.0,754,1.40625296875,False,REGULAR,USD
6,C200501P00031000,1587567036,31.0,0.1,0.0,0.02,0.0,0.0,31.0,37,1.3125034374999998,False,REGULAR,USD
7,C200501P00032000,1587999882,32.0,0.01,0.0,0.01,-0.01,-50.0,84.0,462,1.125004375,False,REGULAR,USD
8,C200501P00033000,1587755004,33.0,0.04,0.0,0.03,0.0,0.0,53.0,821,1.1875040625,False,REGULAR,USD
9,C200501P00034000,1587996308,34.0,0.02,0.0,0.05,-0.05,-71.42857,2.0,1468,1.15625421875,False,REGULAR,USD
10,C200501P00035000,1588000544,35.0,0.02,0.03,0.06,-0.06,-75.0,45.0,9366,1.15625421875,False,REGULAR,USD
11,C200501P00036000,1587998228,36.0,0.03,0.02,0.03,-0.089999996,-75.0,28.0,1935,0.9609378906249999,False,REGULAR,USD
12,C200501P00037000,1588000347,37.0,0.04,0.03,0.04,-0.12,-75.0,109.0,898,0.914063359375,False,REGULAR,USD
13,C200501P00038000,1588000775,38.0,0.06,0.05,0.07,-0.19,-76.0,187.0,1346,0.8906260937499999,False,REGULAR,USD
14,C200501P00039000,1588000396,39.0,0.08,0.08,0.1,-0.28000003,-77.77779,240.0,645,0.8554701953125,False,REGULAR,USD
15,C200501P00040000,1588000499,40.0,0.14,0.13,0.15,-0.43,-75.4386,417.0,1735,0.8242205078124999,False,REGULAR,USD
16,C200501P00041000,1587999835,41.0,0.25,0.22,0.23,-0.57,-69.5122,460.0,658,0.8027363476562499,False,REGULAR,USD
17,C200501P00042000,1588000525,42.0,0.35,0.33,0.37,-0.81999993,-70.085464,276.0,1163,0.7832052929687501,False,REGULAR,USD
18,C200501P00043000,1588000626,43.0,0.58,0.51,0.56,-1.0799999,-65.06024,496.0,2156,0.7656273437500001,False,REGULAR,USD
19,C200501P00044000,1588000425,44.0,0.85,0.85,0.89,-1.38,-61.883408,1403.0,9825,0.79101771484375,False,REGULAR,USD
20,C200501P00044500,1588000746,44.5,1.05,0.99,1.05,-1.54,-59.45946,39.0,281,0.7753928710937501,False,REGULAR,USD
21,C200501P00045000,1588000817,45.0,1.26,1.23,1.29,-1.6400001,-56.551727,246.0,3347,0.7939473730468749,False,REGULAR,USD
22,C200501P00045500,1588000514,45.5,1.54,1.53,1.58,-1.6600001,-51.875004,8.0,33,0.8251970605468748,False,REGULAR,USD
23,C200501P00046000,1587998186,46.0,2.18,1.84,1.88,-2.0199997,-48.095234,232.0,84,0.850587431640625,True,REGULAR,USD
24,C200501P00046500,1587999608,46.5,2.4,2.19,2.23,-1.5999999,-39.999996,110.0,53,0.8862316064453124,True,REGULAR,USD
25,C200501P00047000,1588000049,47.0,2.7,2.52,2.58,-1.8500001,-40.659344,217.0,19,0.9082040429687499,True,REGULAR,USD
26,C200501P00047500,1587745150,47.5,6.12,2.9,3.0,0.0,0.0,21.0,65,0.9501958105468749,True,REGULAR,USD
27,C200501P00048000,1588000626,48.0,3.48,3.35,3.45,-3.1399999,-47.432026,23.0,60,1.009770576171875,True,REGULAR,USD
28,C200501P00048500,1587999662,48.5,4.1,3.7,3.8,-3.6,-46.753246,9.0,139,1.013676806640625,True,REGULAR,USD
29,C200501P00049000,1587477417,49.0,6.85,4.15,4.3,0.0,0.0,11.0,864,1.076176494140625,True,REGULAR,USD
