,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200501C00050000,1585296299,50.0,28.65,48.8,52.0,0.0,0.0,,0,2.7734405664062503,True,REGULAR,USD
1,MDT200501C00068000,1587403740,68.0,34.35,30.5,34.15,0.0,0.0,,20,1.4570339648437498,True,REGULAR,USD
2,MDT200501C00070000,1585165759,70.0,19.66,26.7,31.5,0.0,0.0,5.0,5,2.4677772680664063,True,REGULAR,USD
3,MDT200501C00075000,1585059738,75.0,9.45,21.4,23.2,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
4,MDT200501C00077000,1585058170,77.0,7.3,18.45,21.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,MDT200501C00078000,1584635275,78.0,6.0,23.5,27.8,0.0,0.0,1.0,0,2.7050813623046874,True,REGULAR,USD
6,MDT200501C00079000,1587567284,79.0,16.89,19.1,23.2,0.0,0.0,1.0,2,2.1035203662109367,True,REGULAR,USD
7,MDT200501C00080000,1586284554,80.0,16.81,18.5,22.15,0.0,0.0,6.0,21,0.9023447265625,True,REGULAR,USD
8,MDT200501C00081000,1585594607,81.0,13.5,17.4,21.2,0.0,0.0,3.0,2,0.789064609375,True,REGULAR,USD
9,MDT200501C00082000,1584740765,82.0,4.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,MDT200501C00083000,1584742566,83.0,2.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,MDT200501C00084000,1587576424,84.0,13.3,14.9,18.15,0.0,0.0,2.0,4,0.9609378906249999,True,REGULAR,USD
12,MDT200501C00085000,1586872457,85.0,15.7,13.55,15.95,0.0,0.0,3.0,25,1.1611370068359377,True,REGULAR,USD
13,MDT200501C00086000,1585165097,86.0,7.5,11.0,15.8,0.0,0.0,,0,1.4375028125,True,REGULAR,USD
14,MDT200501C00086500,1587146356,86.5,15.92,12.85,14.45,0.0,0.0,1.0,1,1.0693405908203126,True,REGULAR,USD
15,MDT200501C00087000,1587137702,87.0,15.0,12.35,13.8,0.0,0.0,100.0,115,0.96679720703125,True,REGULAR,USD
16,MDT200501C00087500,1586450533,87.5,15.1,11.9,13.95,0.0,0.0,1.0,5,0.70117486328125,True,REGULAR,USD
17,MDT200501C00088000,1586266202,88.0,9.15,10.9,13.65,0.0,0.0,1.0,11,1.2441444042968748,True,REGULAR,USD
18,MDT200501C00088500,1586181725,88.5,5.38,11.0,13.05,0.0,0.0,3.0,2,0.72851833984375,True,REGULAR,USD
19,MDT200501C00089000,1586181363,89.0,8.07,10.5,11.85,0.0,0.0,10.0,10,0.8730481445312499,True,REGULAR,USD
20,MDT200501C00089500,1585577794,89.5,7.9,10.05,10.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MDT200501C00090000,1587998972,90.0,10.25,9.0,10.35,-4.75,-31.666666,1.0,42,0.5117236328125,True,REGULAR,USD
22,MDT200501C00090500,1587744717,90.5,7.64,9.3,9.95,0.0,0.0,3.0,3,0.57617611328125,True,REGULAR,USD
23,MDT200501C00091000,1587412339,91.0,11.5,8.5,9.6,0.0,0.0,3.0,40,0.64062859375,True,REGULAR,USD
24,MDT200501C00091500,1586146244,91.5,7.8,8.25,9.2,0.0,0.0,2.0,2,0.6611362011718751,True,REGULAR,USD
25,MDT200501C00092000,1587652638,92.0,5.99,7.7,8.7,0.0,0.0,1.0,2,0.632816171875,True,REGULAR,USD
26,MDT200501C00092500,1586357010,92.5,6.0,7.05,8.6,0.0,0.0,1.0,1,0.7534204345703125,True,REGULAR,USD
27,MDT200501C00093000,1586282547,93.0,5.31,6.8,8.05,0.0,0.0,10.0,15,0.7041045214843751,True,REGULAR,USD
28,MDT200501C00093500,1585067290,93.5,0.97,3.95,4.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
29,MDT200501C00094000,1587134897,94.0,7.9,5.8,6.3,0.0,0.0,4.0,4,0.28125718749999995,True,REGULAR,USD
30,MDT200501C00094500,1587050027,94.5,4.15,5.45,6.25,0.0,0.0,4.0,4,0.50586431640625,True,REGULAR,USD
31,MDT200501C00095000,1587651105,95.0,3.21,5.0,5.45,0.0,0.0,1.0,9,0.352545537109375,True,REGULAR,USD
32,MDT200501C00095500,1587747005,95.5,3.5,4.5,5.7,0.0,0.0,1.0,13,0.5830119824218749,True,REGULAR,USD
