,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200501P00065000,1587486429,65.0,0.05,0.0,0.04,0.0,0.0,15.0,24,2.68750328125,False,REGULAR,USD
1,UNP200501P00075000,1585927964,75.0,1.0,0.0,0.3,0.0,0.0,1.0,0,2.8554716113281247,False,REGULAR,USD
2,UNP200501P00085000,1585062990,85.0,0.54,0.0,0.56,0.0,0.0,2.0,11,2.6484408789062504,False,REGULAR,USD
3,UNP200501P00090000,1587562206,90.0,0.1,0.0,0.5,0.0,0.0,1.0,2,2.388675903320312,False,REGULAR,USD
4,UNP200501P00100000,1585936713,100.0,2.14,0.0,0.05,0.0,0.0,30.0,13,1.484377578125,False,REGULAR,USD
5,UNP200501P00105000,1585363260,105.0,2.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
6,UNP200501P00107000,1585363260,107.0,2.45,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
7,UNP200501P00111000,1587409738,111.0,0.34,0.0,0.65,0.0,0.0,2.0,1,1.6709000830078127,False,REGULAR,USD
8,UNP200501P00114000,1587575692,114.0,0.37,0.0,0.69,0.0,0.0,,1,1.5820333398437496,False,REGULAR,USD
9,UNP200501P00115000,1586976093,115.0,1.64,0.0,0.17,0.0,0.0,1.0,2,1.2421912890624998,False,REGULAR,USD
10,UNP200501P00120000,1587667550,120.0,0.13,0.0,1.08,0.0,0.0,10.0,23,1.5000025,False,REGULAR,USD
11,UNP200501P00121000,1587408307,121.0,0.81,0.0,1.1,0.0,0.0,41.0,40,1.4697292138671876,False,REGULAR,USD
12,UNP200501P00124000,1587409669,124.0,0.86,0.0,1.45,0.0,0.0,1.0,0,1.4482449462890625,False,REGULAR,USD
13,UNP200501P00126000,1587562209,126.0,2.25,0.0,1.24,0.0,0.0,,0,1.3261752441406247,False,REGULAR,USD
14,UNP200501P00128000,1587743180,128.0,0.12,0.0,2.01,0.0,0.0,2.0,30,1.41015919921875,False,REGULAR,USD
15,UNP200501P00130000,1587671658,130.0,0.25,0.0,0.25,0.0,0.0,10.0,26,0.8710950390625,False,REGULAR,USD
16,UNP200501P00131000,1587066053,131.0,2.08,0.0,1.46,0.0,0.0,11.0,25,1.193363408203125,False,REGULAR,USD
17,UNP200501P00132000,1587739947,132.0,0.51,0.0,1.35,0.0,0.0,1.0,0,1.1357465087890626,False,REGULAR,USD
18,UNP200501P00133000,1587407094,133.0,2.08,0.0,1.36,0.0,0.0,2.0,83,1.1015669921875002,False,REGULAR,USD
19,UNP200501P00134000,1587653895,134.0,0.37,0.0,1.3,0.0,0.0,6.0,0,1.0546922265625,False,REGULAR,USD
20,UNP200501P00135000,1587736438,135.0,0.2,0.05,0.18,0.0,0.0,2.0,24,0.7226590234375,False,REGULAR,USD
21,UNP200501P00136000,1587658449,136.0,0.82,0.0,0.23,0.0,0.0,1.0,13,0.6953155468750001,False,REGULAR,USD
22,UNP200501P00137000,1587668544,137.0,0.75,0.0,0.46,0.0,0.0,1.0,8,0.754885263671875,False,REGULAR,USD
23,UNP200501P00138000,1586890870,138.0,2.86,0.0,0.57,0.0,0.0,,0,0.7568383691406251,False,REGULAR,USD
24,UNP200501P00139000,1587745097,139.0,0.28,0.0,0.63,0.0,0.0,103.0,104,0.7412135253906249,False,REGULAR,USD
25,UNP200501P00140000,1587994385,140.0,0.13,0.0,0.36,-0.63,-82.89474,1.0,444,0.6347692773437501,False,REGULAR,USD
26,UNP200501P00141000,1587649295,141.0,0.44,0.06,0.41,0.0,0.0,1.0,462,0.63867548828125,False,REGULAR,USD
27,UNP200501P00142000,1588000612,142.0,0.11,0.1,0.48,-0.25,-69.44444,1.0,762,0.6367223828125,False,REGULAR,USD
28,UNP200501P00143000,1587994830,143.0,0.17,0.05,0.42,-0.23,-57.5,1.0,118,0.579105771484375,False,REGULAR,USD
29,UNP200501P00144000,1587562823,144.0,4.5,0.07,0.47,0.0,0.0,,1,0.5654340332031251,False,REGULAR,USD
30,UNP200501P00145000,1587997757,145.0,0.32,0.09,0.31,0.0,0.0,2.0,27,0.5019581054687501,False,REGULAR,USD
31,UNP200501P00146000,1587669058,146.0,1.99,0.08,0.53,0.0,0.0,13.0,22,0.5185595019531251,False,REGULAR,USD
32,UNP200501P00147000,1587997321,147.0,0.35,0.17,0.42,-4.56,-92.8717,1.0,0,0.5283250292968751,False,REGULAR,USD
33,UNP200501P00148000,1587750437,148.0,0.8,0.14,0.4,0.0,0.0,102.0,0,0.48828636718750007,False,REGULAR,USD
34,UNP200501P00149000,1587756287,149.0,0.88,0.26,0.59,0.0,0.0,15.0,0,0.5097705273437501,False,REGULAR,USD
