,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDLZ200501P00035000,1587655784,35.0,0.01,0.0,0.87,0.0,0.0,,225,2.3437541406249993,False,REGULAR,USD
1,MDLZ200501P00038000,1587747980,38.0,0.03,0.0,0.28,0.0,0.0,500.0,500,1.4960962695312499,False,REGULAR,USD
2,MDLZ200501P00040000,1586146214,40.0,0.7,0.0,0.04,0.0,0.0,,1,0.937500625,False,REGULAR,USD
3,MDLZ200501P00042000,1587996336,42.0,0.06,0.0,2.78,-0.38,-86.36364,15.0,1,2.127934367675781,False,REGULAR,USD
4,MDLZ200501P00043000,1584641653,43.0,4.55,0.0,0.46,0.0,0.0,5.0,0,1.0859420703125,False,REGULAR,USD
5,MDLZ200501P00045000,1587998020,45.0,0.11,0.04,0.17,-0.060000002,-35.294117,321.0,117,0.7148466015625,False,REGULAR,USD
6,MDLZ200501P00046000,1584331901,46.0,3.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,MDLZ200501P00046500,1588000839,46.5,0.2,0.05,0.25,-0.10000001,-33.333336,1.0,5,0.6191444335937502,False,REGULAR,USD
8,MDLZ200501P00047000,1587742880,47.0,0.34,0.03,0.67,0.0,0.0,4.0,7,0.73437765625,False,REGULAR,USD
9,MDLZ200501P00047500,1585675999,47.5,1.55,0.04,0.4,0.0,0.0,5.0,1,0.57617611328125,False,REGULAR,USD
10,MDLZ200501P00048000,1587743638,48.0,0.52,0.01,0.5,0.0,0.0,16.0,16,0.5449264257812501,False,REGULAR,USD
11,MDLZ200501P00048500,1587742745,48.5,0.5,0.1,0.67,0.0,0.0,1.0,9,0.56836369140625,False,REGULAR,USD
12,MDLZ200501P00049000,1587408346,49.0,0.41,0.45,1.08,0.0,0.0,10.0,10,0.702151416015625,False,REGULAR,USD
13,MDLZ200501P00049500,1587060913,49.5,0.65,0.56,1.11,0.0,0.0,4.0,8,0.657229990234375,False,REGULAR,USD
14,MDLZ200501P00050000,1587999918,50.0,0.9,0.64,1.1,0.060000002,7.1428576,5.0,537,0.5908244042968751,False,REGULAR,USD
15,MDLZ200501P00050500,1587757936,50.5,1.04,0.78,1.46,0.0,0.0,182.0,200,0.6113320117187502,False,REGULAR,USD
16,MDLZ200501P00051000,1587752599,51.0,1.32,1.15,1.42,0.0,0.0,100.0,170,0.5835002587890624,False,REGULAR,USD
17,MDLZ200501P00051500,1587757705,51.5,1.2,1.37,1.92,0.0,0.0,156.0,131,0.6259803027343751,True,REGULAR,USD
18,MDLZ200501P00052000,1587656996,52.0,1.48,1.44,2.28,0.0,0.0,,107,0.5961954443359375,True,REGULAR,USD
19,MDLZ200501P00052500,1587392362,52.5,1.33,1.59,2.51,0.0,0.0,1.0,2,0.5419967675781252,True,REGULAR,USD
20,MDLZ200501P00053000,1587656638,53.0,1.84,2.08,2.98,0.0,0.0,2.0,5,0.6054726953125001,True,REGULAR,USD
21,MDLZ200501P00053500,1587392362,53.5,1.71,2.52,2.91,0.0,0.0,1.0,6,0.51562984375,True,REGULAR,USD
22,MDLZ200501P00054500,1587402495,54.5,1.72,1.28,3.7,0.0,0.0,,3,0.6210975390625001,True,REGULAR,USD
23,MDLZ200501P00057000,1586888494,57.0,2.89,4.1,7.35,0.0,0.0,,10,1.4980493847656249,True,REGULAR,USD
24,MDLZ200501P00057500,1586192843,57.5,6.0,5.55,7.8,0.0,0.0,1.0,1,0.901368173828125,True,REGULAR,USD
25,MDLZ200501P00060000,1584740737,60.0,16.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
