,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200501C00000500,1585072338,0.5,3.6,3.45,6.65,0.0,0.0,4,1,50.0000021875,True,REGULAR,USD
1,F200501C00001000,1587741652,1.0,3.85,4.0,4.1,0.0,0.0,3,3,8.500004687499999,True,REGULAR,USD
2,F200501C00001500,1586443696,1.5,4.0,3.5,3.6,0.0,0.0,1,1,6.437501953125,True,REGULAR,USD
3,F200501C00002000,1587741157,2.0,2.83,3.0,3.1,0.0,0.0,9,24,5.0312537109374995,True,REGULAR,USD
4,F200501C00002500,1588000828,2.5,2.55,2.52,2.55,0.049999952,1.9999981,7,8,1.0000000000000003e-05,True,REGULAR,USD
5,F200501C00003000,1587998934,3.0,2.04,2.03,2.07,0.13999999,7.36842,7,55,2.43750390625,True,REGULAR,USD
6,F200501C00003500,1588000828,3.5,1.56,1.54,1.57,0.14999998,10.638296,47,57,0.500005,True,REGULAR,USD
7,F200501C00004000,1588000115,4.0,1.06,1.07,1.08,0.119999945,12.765951,199,347,1.3125034374999998,True,REGULAR,USD
8,F200501C00004500,1588000828,4.5,0.61,0.6,0.61,0.13000003,27.08334,1024,1100,1.015629921875,True,REGULAR,USD
9,F200501C00005000,1588000784,5.0,0.24,0.23,0.24,0.059999987,33.333324,10907,9973,0.8828136718749999,True,REGULAR,USD
10,F200501C00005500,1588000828,5.5,0.07,0.06,0.07,0.010000002,16.66667,5737,10847,0.8906260937499999,False,REGULAR,USD
11,F200501C00006000,1588000627,6.0,0.02,0.01,0.02,0.0,0.0,1431,5538,0.937500625,False,REGULAR,USD
12,F200501C00006500,1587999392,6.5,0.01,0.0,0.01,0.0,0.0,140,1803,1.0625046875000002,False,REGULAR,USD
13,F200501C00007000,1587995626,7.0,0.01,0.0,0.01,0.0,0.0,6,1719,1.3125034374999998,False,REGULAR,USD
14,F200501C00007500,1587998703,7.5,0.01,0.0,0.01,0.0,0.0,3,1424,1.5000025,False,REGULAR,USD
15,F200501C00008000,1587649898,8.0,0.01,0.0,0.01,0.0,0.0,1,2663,1.75000125,False,REGULAR,USD
16,F200501C00008500,1587396438,8.5,0.01,0.0,0.01,0.0,0.0,1,680,1.875000625,False,REGULAR,USD
17,F200501C00009000,1587394591,9.0,0.01,0.0,0.01,0.0,0.0,100,738,2.1250046874999997,False,REGULAR,USD
18,F200501C00009500,1586183380,9.5,0.01,0.0,0.01,0.0,0.0,15,233,2.2500043749999996,False,REGULAR,USD
19,F200501C00010000,1587741968,10.0,0.04,0.0,0.02,0.0,0.0,10,175,2.6250034375,False,REGULAR,USD
20,F200501C00010500,1586804130,10.5,0.01,0.0,0.01,0.0,0.0,162,192,2.50000375,False,REGULAR,USD
21,F200501C00011000,1586789019,11.0,0.01,0.0,0.01,0.0,0.0,25,235,2.6250034375,False,REGULAR,USD
22,F200501C00011500,1587058501,11.5,0.01,0.0,0.02,0.0,0.0,1,0,3.06250234375,False,REGULAR,USD
23,F200501C00012000,1587999359,12.0,0.01,0.0,0.01,0.0,0.0,12,73,2.8750028125,False,REGULAR,USD
