,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501C00530000,1587662329,530.0,752.6,753.2,755.5,0.0,0.0,,0,3.0156274609375,True,REGULAR,USD
1,GOOG200501C00550000,1587960617,550.0,735.6,733.8,735.9,0.0,0.0,,1,3.128908427734375,True,REGULAR,USD
2,GOOG200501C00570000,1587584218,570.0,704.4,711.8,719.2,0.0,0.0,,2,3.206056672363281,True,REGULAR,USD
3,GOOG200501C00580000,1587584218,580.0,694.4,700.1,707.5,0.0,0.0,,2,1.96875015625,True,REGULAR,USD
4,GOOG200501C00610000,1587584218,610.0,664.4,672.6,678.3,0.0,0.0,,4,2.9472682568359376,True,REGULAR,USD
5,GOOG200501C00790000,1585233920,790.0,343.2,485.6,492.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG200501C00810000,1585233920,810.0,324.4,465.6,472.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
7,GOOG200501C00820000,1585233924,820.0,314.7,455.6,462.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
8,GOOG200501C00830000,1585233925,830.0,305.4,445.6,452.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
9,GOOG200501C00840000,1585233932,840.0,296.3,435.6,442.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
10,GOOG200501C00850000,1585233932,850.0,287.1,425.6,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
11,GOOG200501C00890000,1585233883,890.0,250.0,385.6,392.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
12,GOOG200501C00900000,1585233920,900.0,241.4,375.6,382.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
13,GOOG200501C00930000,1587743013,930.0,325.47,352.1,361.0,0.0,0.0,1.0,2,1.5280785314941405,True,REGULAR,USD
14,GOOG200501C00940000,1587743013,940.0,318.47,342.8,346.8,0.0,0.0,1.0,1,1.2612341625976562,True,REGULAR,USD
15,GOOG200501C00990000,1585926364,990.0,139.7,291.5,297.1,0.0,0.0,1.0,1,0.9775392871093751,True,REGULAR,USD
16,GOOG200501C01000000,1586797872,1000.0,254.0,281.3,286.4,0.0,0.0,1.0,5,0.7480493945312501,True,REGULAR,USD
17,GOOG200501C01010000,1585149519,1010.0,129.0,266.1,272.8,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG200501C01030000,1585336543,1030.0,146.1,246.3,253.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
19,GOOG200501C01045000,1587487897,1045.0,177.5,233.9,244.5,0.0,0.0,,3,0.7729514892578125,True,REGULAR,USD
20,GOOG200501C01050000,1587477897,1050.0,190.9,229.4,241.3,0.0,0.0,1.0,4,0.9262702685546875,True,REGULAR,USD
21,GOOG200501C01055000,1587409935,1055.0,214.2,224.7,236.7,0.0,0.0,,1,0.9411626977539063,True,REGULAR,USD
22,GOOG200501C01060000,1585296586,1060.0,124.73,161.5,165.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,GOOG200501C01065000,1587498870,1065.0,159.8,214.0,227.1,0.0,0.0,,1,0.8898936791992187,True,REGULAR,USD
24,GOOG200501C01070000,1587752125,1070.0,202.42,209.3,215.8,0.0,0.0,10.0,20,0.8928233374023438,True,REGULAR,USD
25,GOOG200501C01075000,1587753545,1075.0,201.0,204.4,211.2,0.0,0.0,2.0,1,0.9051523156738281,True,REGULAR,USD
26,GOOG200501C01080000,1587493814,1080.0,158.7,199.3,206.1,0.0,0.0,,2,0.8782971154785155,True,REGULAR,USD
27,GOOG200501C01085000,1587493814,1085.0,154.1,194.4,201.4,0.0,0.0,,3,0.8803722900390624,True,REGULAR,USD
28,GOOG200501C01090000,1587483535,1090.0,137.8,190.1,197.9,0.0,0.0,1.0,3,0.5805706005859376,True,REGULAR,USD
29,GOOG200501C01095000,1587482045,1095.0,130.4,185.7,194.1,0.0,0.0,2.0,3,0.7170438452148438,True,REGULAR,USD
30,GOOG200501C01100000,1588000251,1100.0,184.6,180.6,188.8,1.1000061,0.5994584,6.0,25,0.6770051831054689,True,REGULAR,USD
31,GOOG200501C01105000,1587487651,1105.0,124.5,177.9,182.1,0.0,0.0,1.0,6,0.6926300268554688,True,REGULAR,USD
32,GOOG200501C01110000,1587744069,1110.0,150.0,170.8,179.8,0.0,0.0,1.0,9,0.7025176232910157,True,REGULAR,USD
33,GOOG200501C01115000,1587650710,1115.0,169.61,166.2,173.4,0.0,0.0,1.0,5,0.6374547973632813,True,REGULAR,USD
34,GOOG200501C01120000,1587742376,1120.0,141.87,161.6,168.1,0.0,0.0,1.0,4,0.6254920263671876,True,REGULAR,USD
35,GOOG200501C01125000,1586785083,1125.0,106.2,159.5,162.2,0.0,0.0,1.0,9,0.6892120922851563,True,REGULAR,USD
36,GOOG200501C01130000,1586790644,1130.0,134.86,154.3,157.8,0.0,0.0,1.0,6,0.6834748449707033,True,REGULAR,USD
37,GOOG200501C01135000,1587662986,1135.0,146.4,150.0,153.1,0.0,0.0,1.0,4,0.6938507177734375,True,REGULAR,USD
38,GOOG200501C01140000,1587735200,1140.0,127.01,146.5,148.1,0.0,0.0,1.0,11,0.713015565185547,True,REGULAR,USD
39,GOOG200501C01145000,1586200786,1145.0,66.2,141.8,143.7,0.0,0.0,2.0,2,0.7135648760986328,True,REGULAR,USD
40,GOOG200501C01150000,1587994971,1150.0,142.0,136.6,139.0,13.039993,10.111656,1.0,23,0.6949493395996094,True,REGULAR,USD
41,GOOG200501C01155000,1587663528,1155.0,129.5,131.9,134.4,0.0,0.0,2.0,16,0.6889069195556643,True,REGULAR,USD
42,GOOG200501C01160000,1587563229,1160.0,107.2,128.0,129.5,0.0,0.0,1.0,4,0.6914703704833984,True,REGULAR,USD
43,GOOG200501C01165000,1587066502,1165.0,105.12,123.4,125.1,0.0,0.0,1.0,0,0.6882355395507813,True,REGULAR,USD
44,GOOG200501C01170000,1587758146,1170.0,117.17,118.7,120.7,0.0,0.0,8.0,46,0.6818269122314455,True,REGULAR,USD
45,GOOG200501C01175000,1587999787,1175.0,115.4,114.5,116.4,-2.3300018,-1.9791062,2.0,6,0.6840241558837892,True,REGULAR,USD
46,GOOG200501C01177500,1587740605,1177.5,93.0,111.3,115.3,0.0,0.0,2.0,2,0.6835358795166018,True,REGULAR,USD
47,GOOG200501C01180000,1587994542,1180.0,107.4,109.7,111.9,6.8199997,6.780672,1.0,10,0.6718782812500002,True,REGULAR,USD
48,GOOG200501C01182500,1585579120,1182.5,45.3,106.8,110.4,0.0,0.0,1.0,2,0.6693148303222658,True,REGULAR,USD
49,GOOG200501C01185000,1587656848,1185.0,107.33,105.6,107.5,0.0,0.0,5.0,8,0.6707796594238282,True,REGULAR,USD
50,GOOG200501C01187500,1586877340,1187.5,84.37,102.3,106.1,0.0,0.0,3.0,8,0.6631503411865236,True,REGULAR,USD
51,GOOG200501C01190000,1587994542,1190.0,98.9,101.6,103.3,1.0999985,1.1247427,1.0,78,0.6721834539794924,True,REGULAR,USD
52,GOOG200501C01192500,1586441386,1192.5,59.0,98.3,101.9,0.0,0.0,2.0,2,0.6640048248291017,True,REGULAR,USD
53,GOOG200501C01195000,1587998198,1195.0,101.3,97.5,99.0,7.920006,8.481481,1.0,28,0.6689486230468751,True,REGULAR,USD
54,GOOG200501C01197500,1586871241,1197.5,65.5,94.0,97.9,0.0,0.0,1.0,1,0.6615634429931643,True,REGULAR,USD
55,GOOG200501C01200000,1587997325,1200.0,96.55,92.0,94.7,7.300003,8.1792755,2.0,195,0.646365841064453,True,REGULAR,USD
56,GOOG200501C01202500,1587141469,1202.5,92.6,89.9,93.8,0.0,0.0,1.0,1,0.6588168884277343,True,REGULAR,USD
57,GOOG200501C01205000,1588000506,1205.0,89.08,88.6,91.0,3.3300018,3.883384,20.0,49,0.6568027484130861,True,REGULAR,USD
58,GOOG200501C01207500,1587152558,1207.5,94.15,85.9,88.6,0.0,0.0,2.0,2,0.6425206646728516,True,REGULAR,USD
59,GOOG200501C01210000,1587758185,1210.0,83.1,84.4,87.1,0.0,0.0,65.0,82,0.6528660202026368,True,REGULAR,USD
60,GOOG200501C01212500,1587576937,1212.5,82.5,82.0,84.7,0.0,0.0,1.0,2,0.6417577328491212,True,REGULAR,USD
61,GOOG200501C01215000,1587752755,1215.0,74.47,80.5,83.0,0.0,0.0,1.0,7,0.6485020501708985,True,REGULAR,USD
62,GOOG200501C01217500,1587496016,1217.5,46.0,78.1,81.5,0.0,0.0,15.0,17,0.6468541174316407,True,REGULAR,USD
63,GOOG200501C01220000,1587758205,1220.0,76.4,76.4,79.6,0.0,0.0,10.0,28,0.6480442910766601,True,REGULAR,USD
64,GOOG200501C01222500,1587489719,1222.5,48.5,74.6,77.6,0.0,0.0,2.0,2,0.6466099792480469,True,REGULAR,USD
65,GOOG200501C01225000,1587758205,1225.0,72.45,73.2,75.3,0.0,0.0,3.0,8,0.6457554956054687,True,REGULAR,USD
66,GOOG200501C01227500,1587670640,1227.5,72.0,70.4,73.3,0.0,0.0,1.0,4,0.6332739309692383,True,REGULAR,USD
67,GOOG200501C01230000,1587994517,1230.0,67.3,69.4,71.8,-0.7999954,-1.1747364,2.0,47,0.643832907409668,True,REGULAR,USD
68,GOOG200501C01232500,1587563447,1232.5,55.0,66.7,70.3,0.0,0.0,1.0,3,0.6367834173583984,True,REGULAR,USD
69,GOOG200501C01235000,1588000251,1235.0,66.1,65.5,68.1,13.949997,26.749754,8.0,32,0.637271693725586,True,REGULAR,USD
70,GOOG200501C01237500,1587745713,1237.5,50.66,63.3,66.5,0.0,0.0,1.0,2,0.6334570346069336,True,REGULAR,USD
71,GOOG200501C01240000,1587998187,1240.0,66.0,62.4,64.2,5.950001,9.908411,4.0,39,0.6349523809814455,True,REGULAR,USD
72,GOOG200501C01242500,1587999182,1242.5,64.54,59.8,63.1,6.540001,11.275865,1.0,31,0.6312903082275392,True,REGULAR,USD
73,GOOG200501C01245000,1587999182,1245.0,62.75,58.5,61.3,9.25,17.28972,3.0,35,0.6327551373291016,True,REGULAR,USD
74,GOOG200501C01250000,1587999814,1250.0,56.2,55.6,57.5,1.7000008,3.1192675,19.0,162,0.6297644445800781,True,REGULAR,USD
75,GOOG200501C01255000,1587999239,1255.0,56.37,52.4,54.2,9.459999,20.166273,4.0,48,0.6268653036499025,True,REGULAR,USD
76,GOOG200501C01260000,1587997594,1260.0,53.0,48.9,51.2,4.3199997,8.87428,2.0,55,0.6222571954345704,True,REGULAR,USD
77,GOOG200501C01265000,1587999429,1265.0,48.9,45.8,48.4,3.9000015,8.66667,11.0,40,0.6210975390625001,True,REGULAR,USD
78,GOOG200501C01270000,1587996907,1270.0,46.3,43.0,45.4,5.299999,12.926827,23.0,41,0.618991847229004,True,REGULAR,USD
79,GOOG200501C01275000,1587996653,1275.0,39.4,40.6,42.2,-0.19999695,-0.5050428,9.0,112,0.6168251208496094,True,REGULAR,USD
80,GOOG200501C01280000,1588000809,1280.0,38.6,37.5,39.1,2.5099983,6.9548306,137.0,98,0.6078530426025393,True,REGULAR,USD
81,GOOG200501C01285000,1588000333,1285.0,35.26,34.8,36.7,3.3599987,10.532911,86.0,42,0.6062966616821289,False,REGULAR,USD
82,GOOG200501C01290000,1587999577,1290.0,33.55,32.4,34.2,1.5499992,4.8437476,38.0,91,0.6046182116699221,False,REGULAR,USD
83,GOOG200501C01295000,1588000329,1295.0,30.0,29.4,31.1,0.0,0.0,33.0,60,0.5910380252075197,False,REGULAR,USD
84,GOOG200501C01300000,1588000676,1300.0,28.0,27.6,29.2,0.97999954,3.6269412,69.0,263,0.59570716796875,False,REGULAR,USD
85,GOOG200501C01305000,1588000260,1305.0,25.7,25.2,27.0,0.9000015,3.6290386,28.0,24,0.590946473388672,False,REGULAR,USD
86,GOOG200501C01310000,1587997535,1310.0,26.1,23.3,24.6,2.6000004,11.063831,19.0,58,0.5868571588134766,False,REGULAR,USD
87,GOOG200501C01315000,1588000292,1315.0,21.4,21.2,22.5,0.1800003,0.84825784,5.0,7,0.5816692224121094,False,REGULAR,USD
88,GOOG200501C01320000,1588000274,1320.0,19.42,19.3,20.4,0.3199997,1.6753911,38.0,106,0.5762066305541992,False,REGULAR,USD
89,GOOG200501C01325000,1588000263,1325.0,17.75,17.6,18.8,1.3500004,8.2317095,41.0,8,0.575077491455078,False,REGULAR,USD
90,GOOG200501C01330000,1588000216,1330.0,15.4,15.9,17.1,0.39999962,2.6666641,30.0,322,0.5710797286987305,False,REGULAR,USD
91,GOOG200501C01335000,1587999098,1335.0,17.6,14.5,15.8,3.9000006,28.467157,16.0,13,0.5718121432495118,False,REGULAR,USD
92,GOOG200501C01340000,1588000525,1340.0,13.22,13.1,14.2,1.2200003,10.166669,28.0,34,0.5677228286743164,False,REGULAR,USD
93,GOOG200501C01345000,1587998727,1345.0,14.63,11.7,12.6,2.8100004,23.77327,8.0,25,0.5614667877197266,False,REGULAR,USD
94,GOOG200501C01350000,1588000274,1350.0,10.8,10.6,11.3,0.19999981,1.8867906,158.0,149,0.5593305786132813,False,REGULAR,USD
95,GOOG200501C01360000,1588000525,1360.0,8.68,8.5,9.2,0.0,0.0,17.0,59,0.5559126440429689,False,REGULAR,USD
96,GOOG200501C01370000,1588000635,1370.0,7.1,6.7,7.3,0.099999905,1.42857,15.0,42,0.5505416040039064,False,REGULAR,USD
97,GOOG200501C01380000,1588000728,1380.0,5.5,5.5,6.0,-0.5,-8.333333,10.0,97,0.5539595385742189,False,REGULAR,USD
98,GOOG200501C01390000,1587999576,1390.0,4.76,4.3,4.7,-0.23999977,-4.7999954,123.0,30,0.5504195349121095,False,REGULAR,USD
99,GOOG200501C01400000,1588000475,1400.0,3.5,3.3,3.7,-0.20000005,-5.4054065,164.0,401,0.5477340148925782,False,REGULAR,USD
100,GOOG200501C01410000,1588000266,1410.0,2.75,2.65,3.1,-0.1500001,-5.1724167,36.0,41,0.5534712622070312,False,REGULAR,USD
101,GOOG200501C01420000,1588000448,1420.0,2.3,1.65,2.55,-0.20000005,-8.000002,16.0,42,0.5454147021484376,False,REGULAR,USD
102,GOOG200501C01430000,1587997033,1430.0,2.3,1.1,2.75,0.29999995,14.999998,18.0,117,0.5644574804687501,False,REGULAR,USD
103,GOOG200501C01440000,1587995291,1440.0,1.67,1.1,2.5,0.38,29.457365,4.0,15,0.5850871569824219,False,REGULAR,USD
104,GOOG200501C01450000,1587999466,1450.0,1.5,0.7,1.95,0.100000024,7.1428585,30.0,164,0.5786174951171875,False,REGULAR,USD
105,GOOG200501C01460000,1588000033,1460.0,0.8,0.5,1.6,-0.59999996,-42.85714,11.0,31,0.5808147387695313,False,REGULAR,USD
106,GOOG200501C01470000,1587998416,1470.0,0.6,0.7,1.6,-0.31,-34.065933,9.0,85,0.6154823608398439,False,REGULAR,USD
107,GOOG200501C01480000,1587998459,1480.0,1.05,0.8,1.25,0.049999952,4.999995,5.0,41,0.6284216845703126,False,REGULAR,USD
108,GOOG200501C01490000,1587753529,1490.0,0.76,0.3,1.0,0.0,0.0,2.0,11,0.6081582153320313,False,REGULAR,USD
109,GOOG200501C01500000,1588000490,1500.0,0.7,0.7,0.85,0.120000005,20.689657,27.0,115,0.6479527392578125,False,REGULAR,USD
110,GOOG200501C01510000,1587651851,1510.0,1.1,0.3,0.9,0.0,0.0,2.0,9,0.6462437719726561,False,REGULAR,USD
111,GOOG200501C01520000,1587994492,1520.0,0.9,0.0,1.1,-0.35000002,-28.000004,1.0,10,0.6604037866210939,False,REGULAR,USD
112,GOOG200501C01530000,1587998686,1530.0,0.55,0.05,1.05,-0.050000012,-8.333335,1.0,8,0.6821320849609377,False,REGULAR,USD
113,GOOG200501C01540000,1587994381,1540.0,0.35,0.0,1.1,-1.15,-76.666664,6.0,0,0.7036162451171876,False,REGULAR,USD
114,GOOG200501C01550000,1587750568,1550.0,0.6,0.05,0.95,0.0,0.0,8.0,11,0.7155790161132812,False,REGULAR,USD
115,GOOG200501C01560000,1587736040,1560.0,0.25,0.0,1.8,0.0,0.0,1.0,1,0.799806689453125,False,REGULAR,USD
116,GOOG200501C01570000,1587650323,1570.0,0.52,0.0,2.05,0.0,0.0,3.0,4,0.8378922460937499,False,REGULAR,USD
117,GOOG200501C01580000,1587669858,1580.0,0.4,0.0,2.0,0.0,0.0,2.0,13,0.8566908862304687,False,REGULAR,USD
118,GOOG200501C01590000,1587584600,1590.0,0.8,0.05,1.95,0.0,0.0,,8,0.8784191845703124,False,REGULAR,USD
119,GOOG200501C01600000,1587652788,1600.0,0.45,0.0,0.7,0.0,0.0,,1,0.7817404638671875,False,REGULAR,USD
120,GOOG200501C01620000,1587739927,1620.0,0.05,0.0,1.4,0.0,0.0,1.0,2,0.8957529956054686,False,REGULAR,USD
121,GOOG200501C01630000,1587650083,1630.0,0.25,0.0,1.55,0.0,0.0,,2,0.928711650390625,False,REGULAR,USD
122,GOOG200501C01640000,1587757289,1640.0,0.45,0.0,1.55,0.0,0.0,10.0,10,0.9487309814453124,False,REGULAR,USD
123,GOOG200501C01650000,1587565444,1650.0,0.1,0.0,1.55,0.0,0.0,1.0,21,0.9687503125,False,REGULAR,USD
124,GOOG200501C01660000,1587756818,1660.0,0.24,0.0,1.5,0.0,0.0,1.0,1,0.9838868798828125,False,REGULAR,USD
125,GOOG200501C01700000,1587669067,1700.0,0.1,0.0,0.1,0.0,0.0,,49,0.79687703125,False,REGULAR,USD
126,GOOG200501C01800000,1587748696,1800.0,0.05,0.0,0.05,0.0,0.0,10.0,24,0.8906260937499999,False,REGULAR,USD
127,GOOG200501C01820000,1587754588,1820.0,0.05,0.0,0.1,0.0,0.0,6.0,6,0.9687503125,False,REGULAR,USD
128,GOOG200501C01860000,1587752015,1860.0,0.05,0.0,0.1,0.0,0.0,15.0,15,1.0234423828125,False,REGULAR,USD
129,GOOG200501C01900000,1587995975,1900.0,0.05,0.0,0.05,0.0,0.0,1.0,50,1.01953615234375,False,REGULAR,USD
