,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200501P00140000,1586269656,140.0,1.25,0.0,0.1,0.0,0.0,,3.0,2.3828165429687496,False,REGULAR,USD
1,BIIB200501P00145000,1586750463,145.0,1.25,,0.1,0.0,0.0,,3.0,2.4531288671875,False,REGULAR,USD
2,BIIB200501P00150000,1586374603,150.0,1.23,0.0,0.3,0.0,0.0,,126.0,2.46094134765625,False,REGULAR,USD
3,BIIB200501P00155000,1586285740,155.0,0.81,0.0,0.15,0.0,0.0,,6.0,2.1796920507812496,False,REGULAR,USD
4,BIIB200501P00195000,1586269656,195.0,3.48,0.0,1.9,0.0,0.0,,1.0,2.129399207763672,False,REGULAR,USD
5,BIIB200501P00200000,1587664684,200.0,0.05,0.0,0.05,0.0,0.0,3.0,4.0,1.2500037499999999,False,REGULAR,USD
6,BIIB200501P00205000,1586374603,205.0,3.48,0.0,1.7,0.0,0.0,,42.0,1.8808599707031248,False,REGULAR,USD
7,BIIB200501P00210000,1587565230,210.0,0.2,0.0,0.35,0.0,0.0,1.0,2.0,1.3867218164062498,False,REGULAR,USD
8,BIIB200501P00220000,1587748987,220.0,0.05,,0.05,0.0,0.0,,4.0,1.0546922265625,False,REGULAR,USD
9,BIIB200501P00225000,1587565045,225.0,0.2,,0.15,0.0,0.0,,1.0,1.126957490234375,False,REGULAR,USD
10,BIIB200501P00230000,1587565025,230.0,0.2,0.0,0.15,0.0,0.0,1.0,120.0,0.9648441015625,False,REGULAR,USD
11,BIIB200501P00235000,1587134636,235.0,1.0,0.0,0.15,0.0,0.0,1.0,216.0,0.8945323046874999,False,REGULAR,USD
12,BIIB200501P00240000,1587651517,240.0,0.05,0.0,0.85,0.0,0.0,1.0,42.0,1.0673874755859378,False,REGULAR,USD
13,BIIB200501P00245000,1585239344,245.0,4.03,0.0,4.2,0.0,0.0,,2.0,1.400393623046875,False,REGULAR,USD
14,BIIB200501P00250000,1587742694,250.0,0.15,0.0,0.15,0.0,0.0,1.0,25.0,0.6972686523437501,False,REGULAR,USD
15,BIIB200501P00255000,1587665064,255.0,0.4,0.0,0.95,0.0,0.0,26.0,38.0,0.8447281152343749,False,REGULAR,USD
16,BIIB200501P00260000,1587758080,260.0,0.11,0.0,0.15,0.0,0.0,132.0,144.0,0.56836369140625,False,REGULAR,USD
17,BIIB200501P00265000,1587758080,265.0,0.18,0.0,0.15,0.0,0.0,174.0,173.0,0.50586431640625,False,REGULAR,USD
18,BIIB200501P00267500,1587758307,267.5,0.18,0.0,0.15,0.0,0.0,6.0,17.0,0.524418818359375,False,REGULAR,USD
