,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200501C00060000,1587753981,60.0,39.54,38.9,43.5,0.0,0.0,1.0,1,3.7861333471679695,True,REGULAR,USD
1,UPS200501C00080000,1586372355,80.0,19.5,18.75,23.5,0.0,0.0,1.0,1,2.1059617663574213,True,REGULAR,USD
2,UPS200501C00081500,1585297591,81.5,12.15,16.2,20.55,0.0,0.0,,1,1.3339877050781246,True,REGULAR,USD
3,UPS200501C00084500,1587355366,84.5,19.4,14.35,19.0,0.0,0.0,,2,1.7670910083007811,True,REGULAR,USD
4,UPS200501C00085000,1587496733,85.0,16.45,14.9,19.0,0.0,0.0,1.0,1,1.0712937060546879,True,REGULAR,USD
5,UPS200501C00085500,1585297591,85.5,8.4,12.85,17.25,0.0,0.0,,1,1.421877890625,True,REGULAR,USD
6,UPS200501C00086500,1584366689,86.5,11.5,12.9,15.4,0.0,0.0,,2,0.9580082324218748,True,REGULAR,USD
7,UPS200501C00088000,1585297591,88.0,12.7,11.1,15.5,0.0,0.0,,1,1.5068384033203124,True,REGULAR,USD
8,UPS200501C00089500,1587996630,89.5,11.18,9.5,14.4,2.38,27.045456,1.0,0,1.5146508642578125,True,REGULAR,USD
9,UPS200501C00090000,1587671103,90.0,10.15,9.25,14.0,0.0,0.0,100.0,112,0.5644574804687501,True,REGULAR,USD
10,UPS200501C00090500,1585296685,90.5,7.2,9.1,13.5,0.0,0.0,,1,0.684573466796875,True,REGULAR,USD
11,UPS200501C00091000,1587139201,91.0,11.02,8.25,13.0,0.0,0.0,22.0,26,0.5214891601562499,True,REGULAR,USD
12,UPS200501C00091500,1584988155,91.5,8.75,6.0,10.4,0.0,0.0,20.0,21,0.6884796777343751,True,REGULAR,USD
13,UPS200501C00092000,1587574819,92.0,9.65,8.1,10.75,0.0,0.0,2.0,51,0.98437515625,True,REGULAR,USD
14,UPS200501C00092500,1588000922,92.5,9.4,6.0,9.4,1.3999996,17.499996,1.0,1,0.6347692773437501,True,REGULAR,USD
15,UPS200501C00093000,1585927860,93.0,5.54,6.5,11.3,0.0,0.0,1.0,1,0.6074258007812501,True,REGULAR,USD
16,UPS200501C00093500,1587395245,93.5,10.16,7.8,10.0,0.0,0.0,6.0,9,0.7709983837890625,True,REGULAR,USD
17,UPS200501C00094000,1587997429,94.0,7.48,5.5,10.25,0.03000021,0.4026874,2.0,27,0.5410202148437502,True,REGULAR,USD
18,UPS200501C00095000,1587997777,95.0,6.8,5.35,7.95,0.6000004,9.677425,1.0,540,0.8334977587890623,True,REGULAR,USD
19,UPS200501C00096000,1587997429,96.0,5.87,4.25,8.95,0.119999886,2.0869546,1.0,43,0.6650424121093752,True,REGULAR,USD
