,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200501C00025000,1587753083,25.0,18.8,16.7,19.95,0.0,0.0,1.0,4,4.443363820800781,True,REGULAR,USD
1,XOM200501C00026000,1587477371,26.0,15.15,15.55,19.65,0.0,0.0,,10,4.941410073242187,True,REGULAR,USD
2,XOM200501C00027000,1587483842,27.0,13.88,14.65,18.1,0.0,0.0,2.0,7,4.126957966308594,True,REGULAR,USD
3,XOM200501C00028000,1587749032,28.0,15.65,15.5,16.2,0.0,0.0,4.0,4,2.0781298046874994,True,REGULAR,USD
4,XOM200501C00030000,1587575050,30.0,11.99,12.95,14.65,0.0,0.0,1.0,6,1.625001875,True,REGULAR,USD
5,XOM200501C00031000,1587485722,31.0,10.45,12.55,13.95,0.0,0.0,4.0,3,2.355472861328124,True,REGULAR,USD
6,XOM200501C00032000,1587485722,32.0,9.45,9.6,13.45,0.0,0.0,4.0,19,3.3164079589843745,True,REGULAR,USD
7,XOM200501C00033000,1587658260,33.0,11.33,10.6,10.75,0.0,0.0,2.0,18,0.98437515625,True,REGULAR,USD
8,XOM200501C00034000,1587752060,34.0,9.94,7.95,11.0,0.0,0.0,5.0,11,2.5419958325195307,True,REGULAR,USD
9,XOM200501C00035000,1587998124,35.0,8.4,8.6,9.65,-0.64000034,-7.0796494,2.0,88,1.5625021874999998,True,REGULAR,USD
10,XOM200501C00035500,1585166039,35.5,5.0,7.05,9.85,0.0,0.0,1.0,2,1.2675817871093749,True,REGULAR,USD
11,XOM200501C00036000,1587998243,36.0,7.5,6.2,9.05,-0.48999977,-6.1326632,12.0,11,2.193363891601562,True,REGULAR,USD
12,XOM200501C00036500,1586372976,36.5,7.73,5.5,8.6,0.0,0.0,1.0,2,2.1328171679687498,True,REGULAR,USD
13,XOM200501C00037000,1587755769,37.0,7.09,6.55,8.25,0.0,0.0,302.0,429,1.5156274218749999,True,REGULAR,USD
14,XOM200501C00037500,1587997685,37.5,5.8,4.65,7.65,-0.8499999,-12.781954,2.0,113,1.9746095019531251,True,REGULAR,USD
15,XOM200501C00038000,1587754800,38.0,6.12,5.35,7.2,0.0,0.0,6.0,109,1.2519568652343749,True,REGULAR,USD
16,XOM200501C00038500,1587995654,38.5,4.45,5.15,5.3,-1.0,-18.348625,4.0,57,0.6523472265625001,True,REGULAR,USD
17,XOM200501C00039000,1587995959,39.0,4.2,4.7,5.25,-0.59000015,-12.317331,1.0,57,0.8320329296874999,True,REGULAR,USD
18,XOM200501C00039500,1587994705,39.5,3.7,4.25,4.35,-0.64999986,-14.942526,1.0,67,0.5429733203125001,True,REGULAR,USD
19,XOM200501C00040000,1587996996,40.0,3.3,3.75,3.95,-0.7700002,-18.918924,33.0,1813,0.5625043750000001,True,REGULAR,USD
20,XOM200501C00040500,1587997756,40.5,3.15,3.35,3.55,-0.5999999,-15.999998,199.0,100,0.6054726953125001,True,REGULAR,USD
21,XOM200501C00041000,1587999596,41.0,3.0,2.99,3.05,-0.5,-14.285714,21.0,469,0.59570716796875,True,REGULAR,USD
22,XOM200501C00041500,1588000418,41.5,2.52,2.55,2.69,-0.5799999,-18.709675,64.0,186,0.5918009570312501,True,REGULAR,USD
23,XOM200501C00042000,1587999705,42.0,2.27,2.17,2.22,-0.19000006,-7.7235794,266.0,808,0.5585981640625001,True,REGULAR,USD
24,XOM200501C00042500,1588000068,42.5,1.93,1.91,1.96,-0.120000005,-5.8536587,179.0,636,0.6044961425781252,True,REGULAR,USD
25,XOM200501C00043000,1588000616,43.0,1.55,1.59,1.64,-0.23000002,-12.92135,559.0,781,0.5976602734375001,True,REGULAR,USD
26,XOM200501C00043500,1588000184,43.5,1.38,1.24,1.29,-0.14999998,-9.803921,1252.0,705,0.56055126953125,True,REGULAR,USD
27,XOM200501C00044000,1588000737,44.0,1.03,1.0,1.04,-0.18000007,-14.876039,1371.0,1292,0.559574716796875,False,REGULAR,USD
28,XOM200501C00044500,1588000455,44.5,0.81,0.82,0.85,-0.13999999,-14.73684,496.0,1318,0.5712933496093751,False,REGULAR,USD
29,XOM200501C00045000,1588000246,45.0,0.68,0.64,0.66,-0.089999974,-11.688309,1327.0,2992,0.567387138671875,False,REGULAR,USD
30,XOM200501C00045500,1588000723,45.5,0.46,0.48,0.48,-0.14000002,-23.333336,449.0,559,0.5537154003906251,False,REGULAR,USD
31,XOM200501C00046000,1588000696,46.0,0.36,0.35,0.36,-0.089999974,-19.999994,368.0,1219,0.5488326367187502,False,REGULAR,USD
32,XOM200501C00046500,1587999786,46.5,0.3,0.26,0.28,-0.049999982,-14.285709,176.0,681,0.5537154003906251,False,REGULAR,USD
33,XOM200501C00047000,1588000713,47.0,0.18,0.19,0.2,-0.09,-33.333332,272.0,996,0.5507857421875001,False,REGULAR,USD
34,XOM200501C00047500,1588000298,47.5,0.14,0.13,0.15,-0.060000002,-30.0,49.0,764,0.5507857421875001,False,REGULAR,USD
35,XOM200501C00048000,1587999287,48.0,0.12,0.09,0.11,-0.04,-25.0,105.0,753,0.55273884765625,False,REGULAR,USD
36,XOM200501C00048500,1587999376,48.5,0.09,0.08,0.09,-0.029999994,-24.999994,26.0,697,0.57812921875,False,REGULAR,USD
37,XOM200501C00049000,1587997160,49.0,0.05,0.06,0.07,-0.040000003,-44.444447,56.0,250,0.585941640625,False,REGULAR,USD
38,XOM200501C00049500,1587997300,49.5,0.05,0.04,0.05,-0.040000003,-44.444447,24.0,85,0.585941640625,False,REGULAR,USD
39,XOM200501C00050000,1587999083,50.0,0.05,0.03,0.05,-0.02,-28.571428,84.0,1205,0.6093789062500001,False,REGULAR,USD
40,XOM200501C00050500,1587999455,50.5,0.04,0.03,0.04,-0.02,-33.333336,21.0,13,0.632816171875,False,REGULAR,USD
41,XOM200501C00051500,1587997250,51.5,0.03,0.0,0.04,-0.020000001,-40.000004,62.0,203,0.648441015625,False,REGULAR,USD
42,XOM200501C00052000,1587994991,52.0,0.02,0.02,0.03,-0.02,-50.0,7.0,4,0.70312796875,False,REGULAR,USD
43,XOM200501C00052500,1587994947,52.5,0.02,0.01,0.03,-0.01,-33.333332,5.0,1,0.710940390625,False,REGULAR,USD
44,XOM200501C00054000,1587996588,54.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,4,0.773439765625,False,REGULAR,USD
45,XOM200501C00055000,1587998496,55.0,0.02,0.0,0.03,-0.01,-33.333336,63.0,1072,0.8281267187499999,False,REGULAR,USD
46,XOM200501C00055500,1587994213,55.5,0.01,0.0,0.02,-0.02,-66.66667,1.0,12,0.8125018749999999,False,REGULAR,USD
