,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501C00060000,1587739583,60.0,72.8,73.85,74.6,0.0,0.0,13.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
1,PEP200501C00090000,1585593715,90.0,34.85,43.3,45.0,0.0,0.0,,5.0,1.9121098144531252,True,REGULAR,USD
2,PEP200501C00100000,1587133191,100.0,36.3,33.8,34.95,0.0,0.0,1.0,1.0,1.4365262548828124,True,REGULAR,USD
3,PEP200501C00103000,1584992664,103.0,8.3,29.4,30.35,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP200501C00104000,1585331179,104.0,20.09,28.0,32.75,0.0,0.0,1.0,1.0,2.0722704443359374,True,REGULAR,USD
5,PEP200501C00105000,1585331179,105.0,19.19,27.0,31.75,0.0,0.0,1.0,1.0,2.0166065209960937,True,REGULAR,USD
6,PEP200501C00109000,1586784783,109.0,23.14,24.35,25.65,0.0,0.0,1.0,0.0,0.500005,True,REGULAR,USD
7,PEP200501C00110000,1586269100,110.0,23.9,23.75,24.45,0.0,0.0,25.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
8,PEP200501C00112000,1584986625,112.0,4.23,20.45,21.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
9,PEP200501C00113000,1585074932,113.0,6.1,18.35,19.05,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
10,PEP200501C00114000,1586875853,114.0,21.44,20.05,20.7,0.0,0.0,1.0,2.0,0.6543003320312502,True,REGULAR,USD
11,PEP200501C00115000,1586875853,115.0,20.47,18.65,19.3,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
12,PEP200501C00116000,1585302502,116.0,3.0,16.95,17.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
13,PEP200501C00117000,1587756938,117.0,17.77,16.65,17.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
14,PEP200501C00118000,1586891091,118.0,19.8,15.75,16.4,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
15,PEP200501C00119000,1585769074,119.0,13.52,14.9,15.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,PEP200501C00120000,1587566876,120.0,12.75,13.5,15.0,0.0,0.0,1.0,4.0,0.6875031250000001,True,REGULAR,USD
17,PEP200501C00121000,1585769074,121.0,10.43,12.55,14.0,0.0,0.0,1.0,11.0,0.649417568359375,True,REGULAR,USD
18,PEP200501C00122000,1586202361,122.0,11.8,12.05,12.6,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
19,PEP200501C00123000,1587410104,123.0,13.3,11.2,11.65,0.0,0.0,1.0,144.0,0.12500875,True,REGULAR,USD
20,PEP200501C00124000,1587498607,124.0,8.65,10.25,10.7,0.0,0.0,11.0,0.0,0.35742830078125,True,REGULAR,USD
21,PEP200501C00125000,1587750393,125.0,8.72,9.15,9.7,0.0,0.0,1.0,56.0,0.32813171874999997,True,REGULAR,USD
22,PEP200501C00126000,1587999912,126.0,8.4,8.4,8.85,0.45999956,5.793445,3.0,18.0,0.393560751953125,True,REGULAR,USD
23,PEP200501C00127000,1587737739,127.0,6.3,7.5,7.95,0.0,0.0,2.0,12.0,0.39649041015625003,True,REGULAR,USD
24,PEP200501C00128000,1587997920,128.0,6.88,6.45,6.9,0.03000021,0.43795928,33.0,16.0,0.33887379882812496,True,REGULAR,USD
25,PEP200501C00129000,1587996334,129.0,6.25,5.8,6.1,0.48999977,8.50694,3.0,21.0,0.36084623535156246,True,REGULAR,USD
26,PEP200501C00130000,1587757883,130.0,5.35,4.95,5.35,0.0,0.0,5.0,0.0,0.3754945263671875,True,REGULAR,USD
27,PEP200501C00131000,1588000592,131.0,4.35,4.25,4.6,-0.20000029,-4.3956103,8.0,235.0,0.3764710791015625,True,REGULAR,USD
