,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200501C00009500,1585237597,9.5,5.39,2.77,5.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,KMI200501C00010000,1586450192,10.0,5.65,4.55,5.1,0.0,0.0,2.0,12,2.7968780078125004,True,REGULAR,USD
2,KMI200501C00010500,1584542873,10.5,4.3,1.9,6.5,0.0,0.0,1.0,0,6.867188916015625,True,REGULAR,USD
3,KMI200501C00011000,1586182764,11.0,3.3,3.55,3.9,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD
4,KMI200501C00011500,1584721633,11.5,2.4,1.1,5.8,0.0,0.0,21.0,0,1.46875265625,True,REGULAR,USD
5,KMI200501C00012000,1586182242,12.0,2.4,2.62,2.95,0.0,0.0,1.0,2,1.2656286718749998,True,REGULAR,USD
6,KMI200501C00012500,1586885735,12.5,2.63,2.17,2.46,0.0,0.0,5.0,3,1.1171919140625,True,REGULAR,USD
7,KMI200501C00013000,1587994525,13.0,1.57,1.69,1.93,0.060000062,3.973514,1.0,7,0.8125018749999999,True,REGULAR,USD
8,KMI200501C00013500,1587750135,13.5,1.2,1.25,1.39,0.0,0.0,3.0,555,0.4062559375,True,REGULAR,USD
9,KMI200501C00014000,1588000270,14.0,0.96,0.8,0.97,0.16999996,21.518982,374.0,167,0.5507857421875001,True,REGULAR,USD
10,KMI200501C00014500,1588000532,14.5,0.46,0.41,0.47,0.04000002,9.523814,208.0,166,0.3320379296875,True,REGULAR,USD
11,KMI200501C00015000,1588000689,15.0,0.16,0.14,0.2,0.019999996,14.285711,990.0,2435,0.3632876171875,False,REGULAR,USD
12,KMI200501C00015500,1588000606,15.5,0.05,0.03,0.07,-0.02,-28.571428,146.0,812,0.38672488281249995,False,REGULAR,USD
13,KMI200501C00016000,1587998897,16.0,0.02,0.0,0.02,0.0,0.0,46.0,253,0.4062559375,False,REGULAR,USD
14,KMI200501C00016500,1587755447,16.5,0.07,0.0,0.05,0.0,0.0,6.0,107,0.5546919531250001,False,REGULAR,USD
15,KMI200501C00017000,1587671429,17.0,0.03,0.0,0.03,0.0,0.0,3.0,117,0.6250037500000001,False,REGULAR,USD
16,KMI200501C00017500,1586461324,17.5,0.12,0.01,0.07,0.0,0.0,1.0,23,0.87500125,False,REGULAR,USD
17,KMI200501C00018000,1584369026,18.0,0.25,0.01,0.66,0.0,0.0,,3,1.78125109375,False,REGULAR,USD
18,KMI200501C00019500,1584551491,19.5,0.05,0.0,0.38,0.0,0.0,,0,1.859375703125,False,REGULAR,USD
