,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200501C00040000,1586201875,40.0,43.95,48.5,49.35,0.0,0.0,,3,3.699219501953125,True,REGULAR,USD
1,NKE200501C00045000,1586198428,45.0,39.0,42.7,44.2,0.0,0.0,,7,2.886721533203125,True,REGULAR,USD
2,NKE200501C00050000,1586893800,50.0,38.66,37.25,38.45,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
3,NKE200501C00055000,1586750750,55.0,29.0,33.3,34.45,0.0,0.0,,2,2.496097509765625,True,REGULAR,USD
4,NKE200501C00056000,1586186886,56.0,27.45,32.3,33.05,0.0,0.0,,1,1.5468772656249998,True,REGULAR,USD
5,NKE200501C00065000,1584647483,65.0,11.44,22.5,27.25,0.0,0.0,,0,2.075200124511718,True,REGULAR,USD
6,NKE200501C00066000,1585250731,66.0,19.2,19.9,24.4,0.0,0.0,2.0,2,2.2978558178710937,True,REGULAR,USD
7,NKE200501C00067000,1585069483,67.0,7.75,20.4,20.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,NKE200501C00068000,1585333003,68.0,17.52,17.9,22.4,0.0,0.0,1.0,2,2.127934367675781,True,REGULAR,USD
9,NKE200501C00070000,1586439487,70.0,16.0,18.35,19.05,0.0,0.0,1.0,4,0.851563984375,True,REGULAR,USD
10,NKE200501C00071000,1587148967,71.0,18.42,17.55,18.15,0.0,0.0,4.0,8,1.0429735351562504,True,REGULAR,USD
11,NKE200501C00072000,1585581464,72.0,16.96,16.4,17.15,0.0,0.0,1.0,1,0.9882813671875,True,REGULAR,USD
12,NKE200501C00073000,1585058555,73.0,3.2,15.8,16.25,0.0,0.0,3.0,1,1.0488328808593752,True,REGULAR,USD
13,NKE200501C00074000,1586893779,74.0,13.9,14.3,15.4,0.0,0.0,3.0,11,1.11328568359375,True,REGULAR,USD
14,NKE200501C00075000,1585239930,75.0,13.01,10.9,13.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
15,NKE200501C00077000,1587668959,77.0,11.23,11.35,12.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
