,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200501P00550000,1584647176,550.0,2.33,0.0,0.8,0.0,0.0,2.0,0,2.7792999267578127,False,REGULAR,USD
1,GOOGL200501P00580000,1585071053,580.0,0.9,0.0,0.3,0.0,0.0,1.0,1,2.3691447021484366,False,REGULAR,USD
2,GOOGL200501P00640000,1586276135,640.0,0.2,0.0,0.25,0.0,0.0,10.0,11,2.0546923632812497,False,REGULAR,USD
3,GOOGL200501P00660000,1586274580,660.0,0.25,0.0,0.45,0.0,0.0,,1,2.0839891650390623,False,REGULAR,USD
4,GOOGL200501P00680000,1586276134,680.0,0.17,0.0,0.45,0.0,0.0,6.0,6,1.99609376953125,False,REGULAR,USD
5,GOOGL200501P00690000,1584636872,690.0,9.17,0.0,0.75,0.0,0.0,3.0,0,2.0625048437499998,False,REGULAR,USD
6,GOOGL200501P00700000,1586276134,700.0,0.16,0.0,0.5,0.0,0.0,3.0,9,1.931640966796875,False,REGULAR,USD
7,GOOGL200501P00710000,1584560430,710.0,18.0,0.0,0.75,0.0,0.0,,0,1.9736329443359377,False,REGULAR,USD
8,GOOGL200501P00720000,1584647580,720.0,6.88,0.0,0.95,0.0,0.0,1.0,0,1.9833985205078126,False,REGULAR,USD
9,GOOGL200501P00740000,1586788190,740.0,0.2,0.0,0.35,0.0,0.0,5.0,6,1.703126484375,False,REGULAR,USD
10,GOOGL200501P00750000,1586789393,750.0,0.3,0.0,0.5,0.0,0.0,16.0,71,1.7265638671875,False,REGULAR,USD
11,GOOGL200501P00770000,1587400407,770.0,0.17,0.0,0.35,0.0,0.0,1.0,1,1.5878926855468747,False,REGULAR,USD
12,GOOGL200501P00790000,1585769448,790.0,5.4,0.0,0.55,0.0,0.0,1.0,1,1.5869161279296873,False,REGULAR,USD
13,GOOGL200501P00800000,1587564422,800.0,0.3,0.0,0.55,0.0,0.0,3.0,6,1.5488303808593749,False,REGULAR,USD
14,GOOGL200501P00820000,1585575471,820.0,7.26,0.05,0.4,0.0,0.0,1.0,0,1.443362158203125,False,REGULAR,USD
15,GOOGL200501P00830000,1586194233,830.0,2.2,0.0,1.0,0.0,0.0,1.0,1,1.5400413623046876,False,REGULAR,USD
16,GOOGL200501P00840000,1585321368,840.0,3.3,0.0,5.0,0.0,0.0,6.0,6,1.8898931286621092,False,REGULAR,USD
17,GOOGL200501P00850000,1587487881,850.0,0.39,0.0,1.45,0.0,0.0,4.0,3,1.5336937377929685,False,REGULAR,USD
18,GOOGL200501P00860000,1585076320,860.0,12.35,0.0,0.4,0.0,0.0,1.0,0,1.2851598242187499,False,REGULAR,USD
19,GOOGL200501P00870000,1586179804,870.0,4.82,0.1,1.4,0.0,0.0,2.0,4,1.4619167529296875,False,REGULAR,USD
