,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501C00155000,1587738498,155.0,267.75,272.8,273.9,0.0,0.0,4.0,3,3.1015647460937497,True,REGULAR,USD
1,NFLX200501C00165000,1587660974,165.0,266.4,262.5,264.05,0.0,0.0,,5,3.8847659130859373,True,REGULAR,USD
2,NFLX200501C00170000,1587736094,170.0,247.6,256.75,259.1,0.0,0.0,1.0,3,3.8066411083984377,True,REGULAR,USD
3,NFLX200501C00175000,1587407009,175.0,263.25,251.4,254.65,0.0,0.0,,1,4.011723735351563,True,REGULAR,USD
4,NFLX200501C00190000,1587659806,190.0,242.5,236.3,239.7,0.0,0.0,,1,3.6982429418945317,True,REGULAR,USD
5,NFLX200501C00210000,1587498870,210.0,222.0,216.55,219.35,0.0,0.0,,1,3.13281466796875,True,REGULAR,USD
6,NFLX200501C00220000,1587569952,220.0,203.7,206.75,209.25,0.0,0.0,,3,2.901369934082031,True,REGULAR,USD
7,NFLX200501C00225000,1587484984,225.0,208.25,202.15,204.55,0.0,0.0,,1,2.0156299609375,True,REGULAR,USD
8,NFLX200501C00235000,1587997186,235.0,192.11,191.5,194.35,-6.1399994,-3.0970993,10.0,1,2.68750328125,True,REGULAR,USD
9,NFLX200501C00250000,1587998230,250.0,176.64,176.95,179.15,5.199997,3.0331292,4.0,4,2.3584025415039056,True,REGULAR,USD
10,NFLX200501C00260000,1585662142,260.0,114.7,166.5,169.45,0.0,0.0,1.0,2,2.3212932592773434,True,REGULAR,USD
11,NFLX200501C00265000,1587755810,265.0,158.57,161.45,164.25,0.0,0.0,2.0,1,2.1718795703125,True,REGULAR,USD
12,NFLX200501C00275000,1587664798,275.0,151.38,151.8,154.2,0.0,0.0,2.0,1,2.0068409204101565,True,REGULAR,USD
13,NFLX200501C00280000,1586802785,280.0,117.45,146.45,149.65,0.0,0.0,8.0,0,2.07959464477539,True,REGULAR,USD
14,NFLX200501C00285000,1585662142,285.0,95.1,141.9,144.3,0.0,0.0,,1,1.900391123046875,True,REGULAR,USD
15,NFLX200501C00290000,1587662126,290.0,143.21,136.6,139.3,0.0,0.0,,1,1.8300789746093749,True,REGULAR,USD
16,NFLX200501C00295000,1587736094,295.0,122.65,131.9,134.1,0.0,0.0,2.0,8,1.6953140234375002,True,REGULAR,USD
17,NFLX200501C00300000,1587750008,300.0,120.98,126.45,129.45,0.0,0.0,1.0,47,1.7368177221679688,True,REGULAR,USD
18,NFLX200501C00305000,1587649542,305.0,127.5,121.45,124.6,0.0,0.0,1.0,2,1.7075209936523437,True,REGULAR,USD
19,NFLX200501C00310000,1587569953,310.0,113.65,116.5,119.6,0.0,0.0,2.0,6,1.6386736816406249,True,REGULAR,USD
20,NFLX200501C00315000,1587496570,315.0,124.59,111.85,114.2,0.0,0.0,1.0,2,1.4663112622070313,True,REGULAR,USD
21,NFLX200501C00317500,1587486316,317.5,112.95,107.85,112.35,0.0,0.0,2.0,5,1.5922871948242183,True,REGULAR,USD
22,NFLX200501C00320000,1587649976,320.0,115.87,106.7,109.3,0.0,0.0,8.0,18,1.4296903515625,True,REGULAR,USD
23,NFLX200501C00322500,1586891369,322.5,95.01,103.75,107.55,0.0,0.0,1.0,2,1.5634787451171874,True,REGULAR,USD
24,NFLX200501C00325000,1587994955,325.0,99.05,101.4,104.75,-11.299995,-10.240141,1.0,12,1.4692409350585938,True,REGULAR,USD
25,NFLX200501C00327500,1587489703,327.5,108.0,98.7,102.5,0.0,0.0,2.0,18,1.4848658569335935,True,REGULAR,USD
26,NFLX200501C00330000,1587490211,330.0,107.65,97.2,99.1,0.0,0.0,3.0,22,1.2500037499999999,True,REGULAR,USD
27,NFLX200501C00332500,1587481054,332.5,97.72,93.85,97.2,0.0,0.0,1.0,5,1.358889924316406,True,REGULAR,USD
28,NFLX200501C00335000,1587738285,335.0,88.0,91.2,94.45,0.0,0.0,2.0,14,1.2739294116210935,True,REGULAR,USD
29,NFLX200501C00337500,1585335483,337.5,47.0,85.0,89.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX200501C00340000,1587752289,340.0,82.52,86.25,89.0,0.0,0.0,13.0,103,1.102055270996094,True,REGULAR,USD
31,NFLX200501C00342500,1587393024,342.5,101.9,83.25,87.4,0.0,0.0,1.0,4,1.2644079748535155,True,REGULAR,USD
32,NFLX200501C00345000,1587670190,345.0,81.13,81.5,84.7,0.0,0.0,3.0,25,1.1958048022460939,True,REGULAR,USD
