,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200501C00050000,1586449552,50.0,71.5,76.3,76.7,0.0,0.0,7.0,0,2.6562533593750004,True,REGULAR,USD
1,IBM200501C00055000,1587402829,55.0,66.7,71.25,71.8,0.0,0.0,7.0,0,2.7031282421875,True,REGULAR,USD
2,IBM200501C00060000,1584729035,60.0,38.35,59.0,61.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200501C00065000,1586450126,65.0,56.35,61.35,61.75,0.0,0.0,8.0,0,2.3359416601562493,True,REGULAR,USD
4,IBM200501C00080000,1587482154,80.0,32.95,46.25,46.7,0.0,0.0,,2,1.9804688476562502,True,REGULAR,USD
5,IBM200501C00085000,1587482875,85.0,28.1,41.4,41.7,0.0,0.0,2.0,4,1.4609401953124999,True,REGULAR,USD
6,IBM200501C00090000,1587477176,90.0,24.2,36.4,36.8,0.0,0.0,,0,1.3828155859374998,True,REGULAR,USD
7,IBM200501C00093000,1586180509,93.0,19.75,33.4,33.65,0.0,0.0,,3,1.0859420703125,True,REGULAR,USD
8,IBM200501C00095000,1585296627,95.0,8.5,18.5,19.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM200501C00096000,1588000190,96.0,30.37,30.4,30.85,6.6900005,28.251692,100.0,101,1.1875040625,True,REGULAR,USD
10,IBM200501C00097000,1588000190,97.0,29.37,29.4,29.75,6.4000015,27.862436,100.0,100,1.0703171484375003,True,REGULAR,USD
11,IBM200501C00099000,1587488269,99.0,16.9,27.4,27.7,0.0,0.0,4.0,0,0.9492192578124999,True,REGULAR,USD
12,IBM200501C00100000,1587994464,100.0,26.3,26.3,26.7,3.5999985,15.859024,1.0,55,0.73437765625,True,REGULAR,USD
13,IBM200501C00101000,1587482154,101.0,12.65,25.35,25.8,0.0,0.0,1.0,1,0.9257819921875,True,REGULAR,USD
14,IBM200501C00102000,1587485066,102.0,11.75,24.15,24.7,0.0,0.0,4.0,13,1.0371141894531253,True,REGULAR,USD
15,IBM200501C00103000,1587568179,103.0,15.4,23.4,23.7,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD
16,IBM200501C00104000,1587562202,104.0,15.9,22.3,22.85,0.0,0.0,8.0,23,0.8203142968749999,True,REGULAR,USD
17,IBM200501C00105000,1587752614,105.0,21.5,21.3,21.65,2.9500008,15.902969,1.0,126,0.87500125,True,REGULAR,USD
18,IBM200501C00106000,1587489305,106.0,10.5,20.3,20.85,0.0,0.0,18.0,19,0.75195560546875,True,REGULAR,USD
19,IBM200501C00107000,1587573904,107.0,12.1,19.35,19.65,0.0,0.0,2.0,20,0.5468795312500001,True,REGULAR,USD
20,IBM200501C00108000,1587477453,108.0,8.37,18.25,18.8,0.0,0.0,1.0,20,0.6015664843750002,True,REGULAR,USD
21,IBM200501C00109000,1587498205,109.0,8.65,17.25,17.7,0.0,0.0,3.0,4,0.764650791015625,True,REGULAR,USD
22,IBM200501C00110000,1587757255,110.0,14.78,16.4,16.7,0.0,0.0,16.0,579,0.5820354296875,True,REGULAR,USD
23,IBM200501C00111000,1587753522,111.0,13.09,15.45,15.8,0.0,0.0,10.0,11,0.63086306640625,True,REGULAR,USD
24,IBM200501C00112000,1587666163,112.0,9.41,14.3,14.8,0.0,0.0,13.0,24,0.51758294921875,True,REGULAR,USD
25,IBM200501C00113000,1588000205,113.0,13.6,13.45,13.75,1.9700003,16.938953,18.0,62,0.5371140039062501,True,REGULAR,USD
26,IBM200501C00114000,1587756087,114.0,10.42,12.35,12.7,0.0,0.0,8.0,166,0.5722699023437501,True,REGULAR,USD
27,IBM200501C00115000,1587998172,115.0,11.37,11.45,11.85,1.8999996,20.063354,10.0,193,0.5039112109375,True,REGULAR,USD
28,IBM200501C00116000,1587996459,116.0,10.2,10.35,10.8,1.2299995,13.712369,1.0,76,0.5449264257812501,True,REGULAR,USD
29,IBM200501C00117000,1587999015,117.0,9.75,9.5,9.75,1.8499999,23.417719,2.0,48,0.481450498046875,True,REGULAR,USD
30,IBM200501C00118000,1587999776,118.0,8.68,8.45,8.9,1.4700003,20.388353,6.0,72,0.4995167236328125,True,REGULAR,USD
31,IBM200501C00119000,1587999201,119.0,8.08,7.55,7.9,2.2799997,39.310337,2.0,72,0.45508357421875,True,REGULAR,USD
32,IBM200501C00120000,1588000262,120.0,6.9,6.75,6.95,1.3499999,24.32432,110.0,694,0.42627526855468756,True,REGULAR,USD
33,IBM200501C00121000,1587999207,121.0,6.35,5.85,6.15,1.6199999,34.24947,26.0,172,0.4335994140625,True,REGULAR,USD
34,IBM200501C00122000,1588000205,122.0,5.11,4.85,5.25,1.1100001,27.750004,20.0,376,0.4057676611328125,True,REGULAR,USD
35,IBM200501C00123000,1587999838,123.0,4.2,4.25,4.35,0.8699999,26.126122,32.0,168,0.37305314453125,True,REGULAR,USD
