,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200501P00015000,1585334617,15.0,0.13,0.0,0.09,0.0,0.0,10.0,12,3.6562508593750005,False,REGULAR,USD
1,MS200501P00020000,1586203054,20.0,0.13,0.0,0.03,0.0,0.0,2.0,263,2.281254296875,False,REGULAR,USD
2,MS200501P00023000,1587075677,23.0,0.01,,0.05,0.0,0.0,,1,2.1718795703125,False,REGULAR,USD
3,MS200501P00024000,1587484971,24.0,0.03,0.0,0.04,0.0,0.0,,2,1.78125109375,False,REGULAR,USD
4,MS200501P00025000,1586957401,25.0,0.09,0.01,0.05,0.0,0.0,2.0,7,1.734376328125,False,REGULAR,USD
5,MS200501P00026000,1587496452,26.0,0.09,0.0,0.06,0.0,0.0,12.0,10,1.5937520312499998,False,REGULAR,USD
6,MS200501P00027000,1587661822,27.0,0.02,0.0,0.03,0.0,0.0,2.0,5,1.3281283593749997,False,REGULAR,USD
7,MS200501P00028000,1586787746,28.0,0.28,0.0,0.04,0.0,0.0,1.0,108,1.2656286718749998,False,REGULAR,USD
8,MS200501P00029000,1586786085,29.0,0.27,0.0,0.02,0.0,0.0,49.0,58,1.0468797656250002,False,REGULAR,USD
9,MS200501P00030000,1587997183,30.0,0.02,0.0,0.01,-0.04,-66.666664,5.0,76,0.87500125,False,REGULAR,USD
10,MS200501P00030500,1587491906,30.5,0.25,0.0,0.03,0.0,0.0,2.0,13,0.937500625,False,REGULAR,USD
11,MS200501P00031000,1587664729,31.0,0.06,0.0,0.03,0.0,0.0,19.0,3143,0.87500125,False,REGULAR,USD
12,MS200501P00031500,1587745084,31.5,0.03,0.0,0.03,0.0,0.0,2.0,63,0.8281267187499999,False,REGULAR,USD
13,MS200501P00032000,1587745084,32.0,0.04,0.0,0.08,0.0,0.0,35.0,132,0.8984385156249999,False,REGULAR,USD
14,MS200501P00032500,1587758235,32.5,0.05,0.0,0.04,0.0,0.0,275.0,330,0.7500025,False,REGULAR,USD
15,MS200501P00033000,1587743745,33.0,0.09,0.0,0.03,0.0,0.0,36.0,64,0.6718782812500002,False,REGULAR,USD
16,MS200501P00033500,1587998348,33.5,0.03,0.0,0.03,-0.08,-72.72727,1.0,209,0.6093789062500001,False,REGULAR,USD
17,MS200501P00034000,1588000786,34.0,0.03,0.0,0.04,-0.08,-72.72727,46.0,376,0.585941640625,False,REGULAR,USD
18,MS200501P00034500,1587995707,34.5,0.07,0.03,0.05,-0.12,-63.157894,1.0,158,0.6015664843750002,False,REGULAR,USD
19,MS200501P00035000,1588000831,35.0,0.06,0.05,0.06,-0.19,-76.0,12.0,418,0.5820354296875,False,REGULAR,USD
20,MS200501P00035500,1587997377,35.5,0.11,0.08,0.09,-0.21,-65.625,33.0,61,0.5742230078125,False,REGULAR,USD
21,MS200501P00036000,1587997985,36.0,0.18,0.13,0.14,-0.26,-59.090908,14.0,172,0.5742230078125,False,REGULAR,USD
22,MS200501P00036500,1588000417,36.5,0.21,0.19,0.21,-0.34000003,-61.818188,81.0,313,0.570316796875,False,REGULAR,USD
23,MS200501P00037000,1588000271,37.0,0.31,0.27,0.29,-0.38,-55.072464,77.0,421,0.5585981640625001,False,REGULAR,USD
24,MS200501P00037500,1587999504,37.5,0.42,0.4,0.43,-0.48,-53.333336,121.0,569,0.56836369140625,False,REGULAR,USD
25,MS200501P00038000,1587998748,38.0,0.65,0.58,0.6,-0.6,-48.000004,19.0,75,0.5800823242187501,False,REGULAR,USD
26,MS200501P00038500,1587998697,38.5,0.87,0.77,0.79,-0.52,-37.410072,30.0,530,0.57812921875,False,REGULAR,USD
27,MS200501P00039000,1588000562,39.0,1.06,1.01,1.03,-0.73,-40.782124,3.0,64,0.5830119824218749,False,REGULAR,USD
28,MS200501P00039500,1587755939,39.5,2.28,1.31,1.35,0.0,0.0,2.0,19,0.6054726953125001,True,REGULAR,USD
29,MS200501P00040000,1588000310,40.0,1.77,1.66,1.7,-0.8800001,-33.20755,52.0,202,0.631839619140625,True,REGULAR,USD
30,MS200501P00040500,1587998907,40.5,2.2,2.05,2.18,-0.79999995,-26.666664,66.0,51,0.692385888671875,True,REGULAR,USD
31,MS200501P00041000,1587485666,41.0,3.9,2.48,2.51,0.0,0.0,6.0,43,0.708010732421875,True,REGULAR,USD
32,MS200501P00041500,1587662579,41.5,4.45,2.95,2.99,0.0,0.0,5.0,6,0.773439765625,True,REGULAR,USD
33,MS200501P00042000,1587757569,42.0,4.2,3.4,3.5,0.0,0.0,741.0,18,0.8378922460937499,True,REGULAR,USD
34,MS200501P00042500,1584368034,42.5,10.9,5.0,5.25,0.0,0.0,,0,1.64453302734375,True,REGULAR,USD
35,MS200501P00043500,1587491080,43.5,7.0,4.85,5.0,0.0,0.0,1.0,1,1.0302782861328126,True,REGULAR,USD
36,MS200501P00045000,1586966710,45.0,7.2,6.3,6.7,0.0,0.0,1.0,1,1.2812535937499998,True,REGULAR,USD
37,MS200501P00050000,1587394533,50.0,11.1,11.3,11.7,0.0,0.0,1.0,1,1.8300789746093749,True,REGULAR,USD
