,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501P00155000,1587656724,155.0,0.01,0.0,0.01,0.0,0.0,3.0,123,2.50000375,False,REGULAR,USD
1,NFLX200501P00160000,1587563210,160.0,0.01,0.0,0.03,0.0,0.0,1.0,9,2.6250034375,False,REGULAR,USD
2,NFLX200501P00165000,1587652122,165.0,0.01,0.0,0.01,0.0,0.0,1.0,18,2.3750040624999995,False,REGULAR,USD
3,NFLX200501P00170000,1587653302,170.0,0.01,0.0,0.01,0.0,0.0,1.0,23,2.3125042187499996,False,REGULAR,USD
4,NFLX200501P00175000,1587498054,175.0,0.04,0.0,0.51,0.0,0.0,35.0,36,3.1601583496093753,False,REGULAR,USD
5,NFLX200501P00180000,1587482129,180.0,0.02,0.0,0.17,0.0,0.0,3.0,15,2.718753203125,False,REGULAR,USD
6,NFLX200501P00185000,1587398576,185.0,0.04,0.0,0.02,0.0,0.0,2.0,2,2.1875045312499997,False,REGULAR,USD
7,NFLX200501P00190000,1587495123,190.0,0.06,0.0,0.22,0.0,0.0,2.0,44,2.6250034375,False,REGULAR,USD
8,NFLX200501P00195000,1587398518,195.0,0.04,0.0,0.03,0.0,0.0,1.0,14,2.1250046874999997,False,REGULAR,USD
9,NFLX200501P00200000,1587754007,200.0,0.02,0.0,0.03,0.0,0.0,18.0,137,2.0625048437499998,False,REGULAR,USD
10,NFLX200501P00205000,1587139697,205.0,0.05,0.0,0.17,0.0,0.0,1.0,6,2.3320354199218745,False,REGULAR,USD
11,NFLX200501P00210000,1587496515,210.0,0.1,0.0,0.08,0.0,0.0,4.0,7,2.1015672460937496,False,REGULAR,USD
12,NFLX200501P00215000,1587756486,215.0,0.01,0.0,0.03,0.0,0.0,7.0,19,1.875000625,False,REGULAR,USD
13,NFLX200501P00220000,1587407760,220.0,0.09,0.0,0.03,0.0,0.0,8.0,20,1.8125009374999999,False,REGULAR,USD
14,NFLX200501P00225000,1587131786,225.0,0.06,0.0,0.03,0.0,0.0,1.0,17,1.75000125,False,REGULAR,USD
15,NFLX200501P00230000,1587998863,230.0,0.01,0.01,0.02,-0.01,-50.0,1.0,14,1.703126484375,False,REGULAR,USD
16,NFLX200501P00235000,1587494488,235.0,0.15,0.0,0.24,0.0,0.0,7.0,14,1.998046884765625,False,REGULAR,USD
17,NFLX200501P00240000,1587749714,240.0,0.03,0.0,0.03,0.0,0.0,1.0,59,1.5937520312499998,False,REGULAR,USD
18,NFLX200501P00245000,1587996722,245.0,0.02,0.0,0.02,-0.15,-88.2353,2.0,53,1.484377578125,False,REGULAR,USD
19,NFLX200501P00250000,1587998882,250.0,0.01,0.0,0.03,0.0,0.0,4.0,142,1.484377578125,False,REGULAR,USD
20,NFLX200501P00255000,1587650292,255.0,0.04,0.0,0.07,0.0,0.0,2.0,11,1.5390648046875,False,REGULAR,USD
