,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200501C00120000,1586443297,120.0,97.9,117.35,119.6,0.0,0.0,2.0,2,3.0253930615234372,True,REGULAR,USD
1,AMGN200501C00182500,1584992547,182.5,13.83,44.5,49.05,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN200501C00185000,1587654663,185.0,49.19,52.65,54.8,0.0,0.0,10.0,10,1.3676789428710938,True,REGULAR,USD
3,AMGN200501C00190000,1586270391,190.0,24.9,48.1,50.05,0.0,0.0,4.0,1,0.8164080859374999,True,REGULAR,USD
4,AMGN200501C00195000,1585576363,195.0,18.2,43.2,44.55,0.0,0.0,1.0,1,1.0468797656250002,True,REGULAR,USD
5,AMGN200501C00197500,1587147844,197.5,35.0,40.55,42.4,0.0,0.0,2.0,5,1.1079146166992189,True,REGULAR,USD
6,AMGN200501C00200000,1587404193,200.0,39.11,38.1,40.05,0.0,0.0,3.0,20,0.6523472265625001,True,REGULAR,USD
7,AMGN200501C00202500,1586456941,202.5,18.3,29.05,30.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,AMGN200501C00205000,1586375336,205.0,17.45,32.7,34.65,0.0,0.0,2.0,2,0.8642591699218749,True,REGULAR,USD
9,AMGN200501C00207500,1586375336,207.5,14.65,31.0,32.35,0.0,0.0,1.0,5,0.6181678808593751,True,REGULAR,USD
10,AMGN200501C00210000,1587746913,210.0,26.75,28.4,30.4,2.7000008,11.226614,1.0,30,0.676761044921875,True,REGULAR,USD
11,AMGN200501C00212500,1586459175,212.5,11.76,25.65,27.3,0.0,0.0,5.0,5,0.7387721435546875,True,REGULAR,USD
12,AMGN200501C00215000,1587745379,215.0,19.03,23.05,24.9,0.0,0.0,1.0,12,0.7045927978515626,True,REGULAR,USD
13,AMGN200501C00217500,1587756003,217.5,18.57,20.9,22.8,0.0,0.0,10.0,30,0.5097705273437501,True,REGULAR,USD
14,AMGN200501C00220000,1587995624,220.0,17.78,18.85,20.35,0.7600002,4.4653363,1.0,55,0.5258836474609375,True,REGULAR,USD
15,AMGN200501C00222500,1587653565,222.5,14.51,16.45,18.35,0.0,0.0,10.0,58,0.5297898583984376,True,REGULAR,USD
16,AMGN200501C00225000,1587755595,225.0,12.37,14.55,15.7,0.0,0.0,9.0,90,0.506840869140625,True,REGULAR,USD
17,AMGN200501C00227500,1587997801,227.5,11.44,12.65,13.55,0.9399996,8.952376,13.0,54,0.5083056982421875,True,REGULAR,USD
18,AMGN200501C00230000,1587997859,230.0,9.55,10.8,11.5,0.32000065,3.4669628,2.0,191,0.5026905200195313,True,REGULAR,USD
19,AMGN200501C00232500,1587999285,232.5,8.8,8.9,9.9,0.69000053,8.508021,11.0,148,0.5034229345703125,True,REGULAR,USD
20,AMGN200501C00235000,1587999682,235.0,7.19,7.3,7.75,0.72000027,11.128289,5.0,326,0.4978077563476563,True,REGULAR,USD
21,AMGN200501C00237500,1587999149,237.5,5.5,5.75,6.15,0.34000015,6.5891504,22.0,84,0.481450498046875,True,REGULAR,USD
22,AMGN200501C00240000,1587997921,240.0,4.0,4.45,4.85,-0.17999983,-4.3062162,46.0,953,0.47632359619140624,False,REGULAR,USD
23,AMGN200501C00242500,1587999788,242.5,3.5,2.99,3.6,0.29999995,9.374999,4.0,19,0.4585015087890626,False,REGULAR,USD
24,AMGN200501C00245000,1588000598,245.0,2.5,2.46,2.69,0.29999995,13.636362,11.0,84,0.4545952978515625,False,REGULAR,USD
25,AMGN200501C00247500,1588000568,247.5,1.75,1.46,1.92,0.8,84.210526,2.0,8,0.44653873779296877,False,REGULAR,USD
26,AMGN200501C00250000,1587997337,250.0,1.04,1.12,1.25,-0.060000062,-5.4545507,17.0,345,0.42969320312500003,False,REGULAR,USD
27,AMGN200501C00252500,1587999202,252.5,0.76,0.69,0.84,0.20999998,38.181812,1.0,12,0.4260311303710938,False,REGULAR,USD
28,AMGN200501C00255000,1587999903,255.0,0.52,0.45,0.52,-0.030000031,-5.4545507,1.0,34,0.4172421557617187,False,REGULAR,USD
29,AMGN200501C00260000,1587996340,260.0,0.23,0.18,0.23,-0.07000001,-23.333336,23.0,70,0.4243221630859375,False,REGULAR,USD
30,AMGN200501C00265000,1587996887,265.0,0.08,0.06,0.11,-0.07000001,-46.66667,2.0,10,0.44043528320312497,False,REGULAR,USD
31,AMGN200501C00270000,1587757176,270.0,0.09,0.01,0.07,0.0,0.0,1.0,24,0.47461462890625,False,REGULAR,USD
32,AMGN200501C00275000,1587399765,275.0,0.05,0.0,0.05,0.0,0.0,,11,0.5117236328125,False,REGULAR,USD
33,AMGN200501C00280000,1587153577,280.0,0.12,0.0,0.04,0.0,0.0,2.0,26,0.5117236328125,False,REGULAR,USD
34,AMGN200501C00285000,1585578429,285.0,0.1,0.0,0.04,0.0,0.0,,11,0.5625043750000001,False,REGULAR,USD
