,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT200501P00150000,1584742617,150.0,1.75,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,LMT200501P00155000,1584742617,155.0,1.8,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,LMT200501P00160000,1584740817,160.0,2.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
3,LMT200501P00165000,1584740817,165.0,2.3,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,LMT200501P00180000,1587150247,180.0,0.61,0.0,1.2,0.0,0.0,123.0,129,3.064455463867187,False,REGULAR,USD
5,LMT200501P00195000,1585333776,195.0,0.5,0.0,1.3,0.0,0.0,10.0,11,2.800784248046875,False,REGULAR,USD
6,LMT200501P00230000,1586447319,230.0,1.72,0.0,0.25,0.0,0.0,3.0,3,1.74609501953125,False,REGULAR,USD
7,LMT200501P00235000,1585576626,235.0,2.5,0.0,4.9,0.0,0.0,2.0,1,2.68603844116211,False,REGULAR,USD
8,LMT200501P00240000,1587150247,240.0,1.64,0.0,0.9,0.0,0.0,41.0,44,1.9062504687500001,False,REGULAR,USD
9,LMT200501P00250000,1585230447,250.0,3.5,0.0,0.95,0.0,0.0,,1,1.7714855175781248,False,REGULAR,USD
10,LMT200501P00255000,1587046209,255.0,0.3,0.0,1.15,0.0,0.0,1.0,4,1.75000125,False,REGULAR,USD
11,LMT200501P00260000,1585855673,260.0,2.84,0.0,0.25,0.0,0.0,1.0,0,1.3574250878906249,False,REGULAR,USD
12,LMT200501P00265000,1587487967,265.0,0.2,0.0,0.1,0.0,0.0,,2,1.171879140625,False,REGULAR,USD
13,LMT200501P00270000,1587743345,270.0,0.49,0.0,0.05,0.0,0.0,2.0,15,1.0390673046875003,False,REGULAR,USD
14,LMT200501P00275000,1587494318,275.0,0.05,0.0,0.7,0.0,0.0,1.0,4,1.3535188574218748,False,REGULAR,USD
15,LMT200501P00280000,1587738356,280.0,0.35,0.0,0.85,0.0,0.0,1.0,6,1.3271518017578123,False,REGULAR,USD
16,LMT200501P00285000,1585331522,285.0,11.12,0.0,4.5,0.0,0.0,3.0,3,1.7429212072753906,False,REGULAR,USD
17,LMT200501P00290000,1585243120,290.0,6.89,0.0,1.85,0.0,0.0,10.0,10,1.3715851733398439,False,REGULAR,USD
18,LMT200501P00300000,1587580810,300.0,0.3,0.0,3.3,0.0,0.0,1.0,24,1.3908721862792968,False,REGULAR,USD
19,LMT200501P00305000,1587997684,305.0,0.01,0.0,0.05,-1.04,-99.04762,3.0,1,0.70312796875,False,REGULAR,USD
20,LMT200501P00310000,1584331990,310.0,32.38,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
21,LMT200501P00312500,1587563271,312.5,1.0,0.0,2.2,0.0,0.0,,2,1.0961959252929687,False,REGULAR,USD
22,LMT200501P00315000,1585243120,315.0,12.56,0.0,0.9,0.0,0.0,10.0,10,0.89257919921875,False,REGULAR,USD
23,LMT200501P00320000,1587994234,320.0,0.61,0.0,1.4,-0.53999996,-46.95652,9.0,66,0.9023447265625,False,REGULAR,USD
24,LMT200501P00322500,1585670526,322.5,13.06,0.0,2.9,0.0,0.0,,3,1.019780291748047,False,REGULAR,USD
25,LMT200501P00325000,1587484170,325.0,1.85,0.0,2.9,0.0,0.0,2.0,4,0.9836427416992188,False,REGULAR,USD
26,LMT200501P00330000,1587994234,330.0,0.81,0.0,4.6,-0.54,-40.000004,9.0,21,1.0302782861328126,False,REGULAR,USD
27,LMT200501P00332500,1587580766,332.5,1.0,0.0,9.2,0.0,0.0,1.0,2,1.237796779785156,False,REGULAR,USD
28,LMT200501P00335000,1588000789,335.0,0.1,0.05,0.2,-0.75,-88.23529,25.0,229,0.52539537109375,False,REGULAR,USD
29,LMT200501P00337500,1586276534,337.5,5.35,0.0,8.8,0.0,0.0,9.0,9,1.1298871630859377,False,REGULAR,USD
30,LMT200501P00340000,1587565582,340.0,2.76,0.0,3.0,0.0,0.0,3.0,42,0.7739280419921876,False,REGULAR,USD
31,LMT200501P00342500,1585924277,342.5,14.67,0.0,8.8,0.0,0.0,8.0,0,1.0410204199218753,False,REGULAR,USD
32,LMT200501P00345000,1587752595,345.0,1.75,0.0,0.9,0.0,0.0,13.0,44,0.5283250292968751,False,REGULAR,USD
33,LMT200501P00347500,1587994312,347.5,0.18,0.2,4.7,-1.9199998,-91.428566,7.0,4,0.7712425219726562,False,REGULAR,USD
34,LMT200501P00350000,1587994790,350.0,0.45,0.15,1.6,-0.55,-55.0,10.0,13,0.5437057348632813,False,REGULAR,USD
35,LMT200501P00352500,1587746590,352.5,1.5,0.0,3.2,0.0,0.0,16.0,15,0.6024209680175783,False,REGULAR,USD
36,LMT200501P00355000,1587662855,355.0,3.5,0.25,1.2,0.0,0.0,2.0,13,0.5188036401367188,False,REGULAR,USD
37,LMT200501P00357500,1587755815,357.5,0.94,0.0,8.1,0.0,0.0,3.0,9,0.7425562854003906,False,REGULAR,USD
38,LMT200501P00360000,1587997255,360.0,1.55,0.55,1.55,-1.6600001,-51.713398,47.0,8,0.48376981079101566,False,REGULAR,USD
39,LMT200501P00362500,1587997255,362.5,1.7,0.0,9.5,0.21000004,14.093963,15.0,32,0.7009307250976562,False,REGULAR,USD
40,LMT200501P00365000,1587995365,365.0,1.6,0.5,1.75,-0.19999993,-11.111107,5.0,16,0.4243221630859375,False,REGULAR,USD
41,LMT200501P00367500,1587996128,367.5,2.3,1.4,2.85,-0.4000001,-14.814817,10.0,54,0.4699760034179688,False,REGULAR,USD
42,LMT200501P00370000,1587997685,370.0,2.3,1.45,2.8,-0.78,-25.324677,38.0,22,0.4205380212402344,False,REGULAR,USD
43,LMT200501P00372500,1588000582,372.5,3.0,1.8,3.6,-3.1599998,-51.298702,6.0,29,0.4265194067382813,False,REGULAR,USD
44,LMT200501P00375000,1587996512,375.0,3.3,1.1,4.4,-1.7,-34.0,9.0,18,0.4243221630859375,False,REGULAR,USD
45,LMT200501P00377500,1587995598,377.5,4.1,3.6,5.2,-3.0,-42.25352,1.0,4,0.4151669812011719,False,REGULAR,USD
46,LMT200501P00380000,1587999207,380.0,4.4,4.6,6.2,-2.6799998,-37.853104,3.0,33,0.4105283557128906,False,REGULAR,USD
47,LMT200501P00382500,1587999047,382.5,5.58,5.6,7.6,-17.15,-75.45095,2.0,0,0.42090422851562503,True,REGULAR,USD
48,LMT200501P00385000,1587758201,385.0,7.51,7.2,9.0,0.0,0.0,19.0,12,0.4237118176269531,True,REGULAR,USD
49,LMT200501P00387500,1587999047,387.5,8.09,8.4,10.2,-1.9899998,-19.74206,2.0,0,0.40772076660156253,True,REGULAR,USD
50,LMT200501P00390000,1587999319,390.0,9.8,8.8,13.4,-7.5099993,-43.385323,1.0,20,0.5022022436523439,True,REGULAR,USD
51,LMT200501P00395000,1587572808,395.0,20.5,13.5,15.6,0.0,0.0,,5,0.42188078125,True,REGULAR,USD
52,LMT200501P00400000,1587744370,400.0,22.5,18.6,22.1,0.0,0.0,8.0,9,0.6079140771484376,True,REGULAR,USD
53,LMT200501P00405000,1587739768,405.0,28.82,19.0,28.2,0.0,0.0,5.0,5,0.7648949291992189,True,REGULAR,USD
54,LMT200501P00410000,1587737937,410.0,35.5,24.1,33.7,0.0,0.0,16.0,16,0.8795178063964844,True,REGULAR,USD
55,LMT200501P00455000,1587735227,455.0,76.7,69.9,78.3,0.0,0.0,1.0,1,0.9934082690429689,True,REGULAR,USD
