,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN200501C00140000,1585089120,140.0,19.2,33.0,37.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,ACN200501C00146000,1584741104,146.0,18.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,ACN200501C00149000,1584024320,149.0,17.2,27.5,32.1,0.0,0.0,,1,1.4941431542968748,True,REGULAR,USD
3,ACN200501C00150000,1587994290,150.0,26.5,26.0,28.8,2.4500008,10.187114,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
4,ACN200501C00155000,1587144310,155.0,20.8,21.8,25.0,0.0,0.0,10.0,11,1.009770576171875,True,REGULAR,USD
5,ACN200501C00157500,1585941622,157.5,5.88,18.8,21.7,0.0,0.0,3.0,3,0.6621127539062501,True,REGULAR,USD
6,ACN200501C00160000,1585842459,160.0,10.0,17.3,19.8,0.0,0.0,,10,0.7924825439453125,True,REGULAR,USD
7,ACN200501C00162500,1586786473,162.5,13.1,14.3,16.8,0.0,0.0,1.0,4,0.5668988623046876,True,REGULAR,USD
8,ACN200501C00165000,1587754607,165.0,11.22,12.7,15.3,0.0,0.0,1.0,5,0.73437765625,True,REGULAR,USD
9,ACN200501C00167500,1587996735,167.5,11.0,10.0,13.1,2.8199997,34.474323,2.0,3,0.6970245141601563,True,REGULAR,USD
10,ACN200501C00170000,1587757225,170.0,6.85,7.0,9.6,0.0,0.0,1.0,77,0.42236905761718746,True,REGULAR,USD
11,ACN200501C00172500,1588000097,172.5,6.7,6.6,7.2,2.0,42.553192,21.0,32,0.3569400244140625,True,REGULAR,USD
12,ACN200501C00175000,1587757682,175.0,4.34,4.6,5.4,0.0,0.0,13.0,16,0.3679262426757813,True,REGULAR,USD
13,ACN200501C00177500,1587998930,177.5,3.33,2.7,3.6,0.19999981,6.38977,3.0,8,0.3398503515625,True,REGULAR,USD
14,ACN200501C00180000,1587997977,180.0,1.92,1.55,2.25,0.31999993,19.999994,8.0,79,0.3283758569335937,False,REGULAR,USD
15,ACN200501C00182500,1587998484,182.5,1.1,0.75,1.25,0.29000002,35.80247,18.0,52,0.3156806713867187,False,REGULAR,USD
16,ACN200501C00185000,1587996114,185.0,0.5,0.3,0.55,-0.33999997,-40.47619,13.0,54,0.2934640966796874,False,REGULAR,USD
17,ACN200501C00187500,1587994204,187.5,0.15,0.2,0.35,0.0,0.0,2.0,16,0.32080757324218745,False,REGULAR,USD
18,ACN200501C00190000,1587995734,190.0,0.16,0.05,0.25,-0.02000001,-11.111116,15.0,11,0.35352208984374994,False,REGULAR,USD
