,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200501C00050000,1587995420,50.0,74.95,78.3,79.2,-4.170006,-5.2704825,6.0,183,4.289067138671875,True,REGULAR,USD
1,BA200501C00055000,1587751781,55.0,74.75,73.1,74.0,0.0,0.0,2.0,44,3.5429698925781246,True,REGULAR,USD
2,BA200501C00060000,1587739143,60.0,72.25,67.85,68.6,0.0,0.0,1.0,16,3.300782998046875,True,REGULAR,USD
3,BA200501C00065000,1587999962,65.0,64.05,63.0,63.95,-9.059998,-12.3922825,1.0,1,2.75781560546875,True,REGULAR,USD
4,BA200501C00070000,1587744981,70.0,59.49,57.7,58.85,0.0,0.0,1.0,2,2.994143139648437,True,REGULAR,USD
5,BA200501C00075000,1587140372,75.0,76.34,52.7,54.45,0.0,0.0,24.0,14,2.3867227832031244,True,REGULAR,USD
6,BA200501C00080000,1587999962,80.0,49.15,48.3,48.65,-18.599998,-27.453873,1.0,233,1.9882813085937499,True,REGULAR,USD
7,BA200501C00085000,1587997289,85.0,42.67,43.0,44.05,-4.9300003,-10.357143,3.0,5,1.8320320898437497,True,REGULAR,USD
8,BA200501C00087000,1586786718,87.0,66.07,40.9,42.45,0.0,0.0,1.0,1,1.90234423828125,True,REGULAR,USD
9,BA200501C00088000,1586799550,88.0,61.45,40.05,40.7,0.0,0.0,,1,1.453127734375,True,REGULAR,USD
10,BA200501C00089000,1586786718,89.0,64.45,39.35,40.25,0.0,0.0,1.0,1,1.9121098144531252,True,REGULAR,USD
11,BA200501C00090000,1588000559,90.0,39.05,38.55,38.85,-1.1000023,-2.7397316,215.0,252,1.783204208984375,True,REGULAR,USD
12,BA200501C00094000,1587391144,94.0,55.95,34.25,34.95,0.0,0.0,6.0,6,1.5136743066406249,True,REGULAR,USD
