,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200501C00020000,1585074695,20.0,12.3,16.15,20.95,0.0,0.0,2.0,0,5.7343778320312495,True,REGULAR,USD
1,MO200501C00025000,1585298012,25.0,11.65,11.6,16.0,0.0,0.0,,0,4.292973383789063,True,REGULAR,USD
2,MO200501C00030000,1585243976,30.0,5.65,7.75,11.8,0.0,0.0,1.0,1,1.765626171875,True,REGULAR,USD
3,MO200501C00031000,1586180584,31.0,7.95,6.45,10.3,0.0,0.0,5.0,9,3.042971142578125,True,REGULAR,USD
4,MO200501C00033000,1585151833,33.0,3.5,5.35,9.0,0.0,0.0,,25,1.6875015625,True,REGULAR,USD
5,MO200501C00034000,1587564610,34.0,3.98,3.8,6.45,0.0,0.0,1.0,1,1.720704521484375,True,REGULAR,USD
6,MO200501C00035000,1587410174,35.0,5.2,2.45,5.75,0.0,0.0,1.0,77,1.7304700976562502,True,REGULAR,USD
7,MO200501C00035500,1587735222,35.5,3.37,2.33,4.6,0.0,0.0,1.0,1,1.1591838916015624,True,REGULAR,USD
8,MO200501C00036000,1587664758,36.0,1.8,2.21,4.15,0.0,0.0,2.0,16,1.1035201074218752,True,REGULAR,USD
9,MO200501C00036500,1586459605,36.5,4.94,0.88,3.65,0.0,0.0,1.0,3,1.0078174609375,True,REGULAR,USD
10,MO200501C00037000,1587580779,37.0,1.49,0.25,2.97,0.0,0.0,5.0,170,0.7861349511718749,True,REGULAR,USD
11,MO200501C00037500,1587743987,37.5,1.94,2.15,2.39,0.0,0.0,4.0,16,0.5498091894531252,True,REGULAR,USD
12,MO200501C00038000,1587998649,38.0,1.76,1.73,2.81,-0.08000004,-4.347828,4.0,701,0.7832052929687501,True,REGULAR,USD
13,MO200501C00038500,1587996313,38.5,1.55,1.34,1.6,0.14999998,10.714285,13.0,168,0.5742230078125,True,REGULAR,USD
14,MO200501C00039000,1587999815,39.0,1.22,1.09,1.34,-0.19999993,-14.084502,6.0,201,0.52539537109375,True,REGULAR,USD
15,MO200501C00039500,1587999774,39.5,0.9,0.71,0.98,-0.20000005,-18.181822,27.0,271,0.5400436621093752,False,REGULAR,USD
16,MO200501C00040000,1588000724,40.0,0.65,0.58,0.65,-0.19,-22.61905,110.0,673,0.47949739257812496,False,REGULAR,USD
17,MO200501C00040500,1587999921,40.5,0.45,0.41,0.5,-0.19,-29.6875,1151.0,3898,0.49609878906250005,False,REGULAR,USD
18,MO200501C00041000,1587998750,41.0,0.28,0.27,0.35,-0.21000001,-42.857143,213.0,267,0.4892629199218751,False,REGULAR,USD
19,MO200501C00041500,1587998266,41.5,0.18,0.15,0.24,-0.16999999,-48.571426,52.0,265,0.48633326171875,False,REGULAR,USD
20,MO200501C00042000,1588000698,42.0,0.14,0.06,0.23,-0.11999999,-46.153843,655.0,347,0.5468795312500001,False,REGULAR,USD
21,MO200501C00042500,1588000553,42.5,0.11,0.05,0.12,-0.030000001,-21.428572,24.0,561,0.5019581054687501,False,REGULAR,USD
22,MO200501C00043000,1587999672,43.0,0.05,0.05,0.06,-0.10000001,-66.66667,13.0,78,0.4726615234375,False,REGULAR,USD
23,MO200501C00043500,1587995551,43.5,0.08,0.0,0.16,-0.38,-82.608696,2.0,27,0.5546919531250001,False,REGULAR,USD
24,MO200501C00044000,1587996698,44.0,0.02,0.0,0.08,-0.04,-66.666664,2.0,127,0.5273484765625001,False,REGULAR,USD
25,MO200501C00044500,1587994203,44.5,0.03,0.01,3.35,-0.13,-81.25,1.0,7,1.8720709521484376,False,REGULAR,USD
26,MO200501C00045000,1587994204,45.0,0.04,0.01,0.15,-0.010000002,-20.000002,2.0,125,0.6992217578125001,False,REGULAR,USD
27,MO200501C00045500,1587995992,45.5,0.01,0.01,3.35,-0.07,-87.5,4.0,123,2.019536201171875,False,REGULAR,USD
28,MO200501C00048000,1587999317,48.0,0.01,0.0,0.01,-0.02,-66.666664,2.0,26,0.6562534375000001,False,REGULAR,USD
29,MO200501C00050000,1587151492,50.0,0.1,0.0,0.05,0.0,0.0,3.0,31,0.929688203125,False,REGULAR,USD
