,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200501P00040000,1587478295,40.0,0.01,0.0,0.27,0.0,0.0,,60,3.00781498046875,False,REGULAR,USD
1,MRK200501P00045000,1587478279,45.0,0.01,0.0,0.26,0.0,0.0,,60,2.550784873046875,False,REGULAR,USD
2,MRK200501P00050000,1584742645,50.0,1.09,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
3,MRK200501P00055000,1587751171,55.0,0.01,0.0,0.03,0.0,0.0,400.0,1404,1.359378203125,False,REGULAR,USD
4,MRK200501P00060000,1586979247,60.0,0.09,0.0,0.01,0.0,0.0,2.0,27,0.9687503125,False,REGULAR,USD
5,MRK200501P00064000,1586804698,64.0,0.25,0.0,0.08,0.0,0.0,,1,1.015629921875,False,REGULAR,USD
6,MRK200501P00065000,1586375378,65.0,0.6,0.0,0.03,0.0,0.0,11.0,100,0.8437515624999999,False,REGULAR,USD
7,MRK200501P00066000,1587135366,66.0,0.07,0.0,0.95,0.0,0.0,2.0,85,1.4375028125,False,REGULAR,USD
8,MRK200501P00067000,1586355565,67.0,0.5,0.0,0.7,0.0,0.0,5.0,7,1.2675817871093749,False,REGULAR,USD
9,MRK200501P00068000,1585078668,68.0,3.75,0.02,0.2,0.0,0.0,3.0,3,0.945313046875,False,REGULAR,USD
10,MRK200501P00069000,1587398779,69.0,0.08,0.0,0.58,0.0,0.0,10.0,14,1.08203583984375,False,REGULAR,USD
11,MRK200501P00070000,1587649825,70.0,0.1,0.0,0.03,0.0,0.0,1.0,208,0.6171913281250001,False,REGULAR,USD
12,MRK200501P00071000,1587994433,71.0,0.04,0.0,1.83,-0.010000002,-20.000002,1.0,57,1.3144565527343748,False,REGULAR,USD
13,MRK200501P00072500,1587998762,72.5,0.03,0.0,0.03,-0.120000005,-80.0,30.0,66,0.507817421875,False,REGULAR,USD
14,MRK200501P00073000,1587996322,73.0,0.04,0.01,0.05,-0.089999996,-69.230774,20.0,60,0.5312546875,False,REGULAR,USD
15,MRK200501P00073500,1587755789,73.5,0.15,0.0,1.03,0.0,0.0,1.0,12,0.92187578125,False,REGULAR,USD
16,MRK200501P00074000,1588000139,74.0,0.04,0.02,0.07,-0.13,-76.4706,201.0,22,0.51562984375,False,REGULAR,USD
17,MRK200501P00074500,1587572150,74.5,0.61,0.03,0.08,0.0,0.0,3.0,171,0.507817421875,False,REGULAR,USD
18,MRK200501P00075000,1587756618,75.0,0.22,0.03,0.1,0.0,0.0,31.0,175,0.5390671093750001,False,REGULAR,USD
19,MRK200501P00075500,1587999905,75.5,0.1,0.05,0.09,-0.65999997,-86.84211,2.0,69,0.500005,False,REGULAR,USD
20,MRK200501P00076000,1588000139,76.0,0.09,0.07,0.13,-0.22999999,-71.87499,203.0,58,0.5117236328125,False,REGULAR,USD
21,MRK200501P00076500,1587998398,76.5,0.13,0.09,0.14,-0.5,-79.36508,2.0,166,0.49023947265625006,False,REGULAR,USD
22,MRK200501P00077000,1587998401,77.0,0.26,0.13,0.17,-0.20000002,-43.478264,4.0,65,0.48242705078125003,False,REGULAR,USD
23,MRK200501P00077500,1587998762,77.5,0.19,0.15,0.19,-0.37,-66.07143,36.0,85,0.46484910156250003,False,REGULAR,USD
24,MRK200501P00078000,1587999022,78.0,0.24,0.2,0.23,-0.31,-56.363636,59.0,2132,0.45703667968750006,False,REGULAR,USD
25,MRK200501P00078500,1587996394,78.5,0.5,0.24,0.28,-0.22000003,-30.55556,8.0,44,0.450200810546875,False,REGULAR,USD
26,MRK200501P00079000,1588000880,79.0,0.3,0.3,0.34,-0.5,-62.5,79.0,30,0.44385321777343745,False,REGULAR,USD
27,MRK200501P00079500,1587999105,79.5,0.46,0.38,0.42,-0.48999998,-51.578945,40.0,48,0.44043528320312497,False,REGULAR,USD
28,MRK200501P00080000,1588000913,80.0,0.45,0.44,0.52,-0.65000004,-59.09091,21.0,69,0.43945873046875,False,REGULAR,USD
29,MRK200501P00080500,1587999905,80.5,0.66,0.55,0.59,-0.7,-51.47059,8.0,19,0.42236905761718746,False,REGULAR,USD
30,MRK200501P00081000,1588000797,81.0,0.68,0.61,0.7,-0.65000004,-48.872177,51.0,98,0.414068359375,False,REGULAR,USD
31,MRK200501P00081500,1587998815,81.5,0.91,0.78,0.84,-0.66,-42.038216,182.0,30,0.40918559570312496,False,REGULAR,USD
32,MRK200501P00082000,1587999067,82.0,1.05,0.95,1.01,-1.4000001,-57.14286,5.0,10,0.4067442138671875,False,REGULAR,USD
33,MRK200501P00082500,1588000051,82.5,1.3,1.08,1.14,-0.70000005,-35.000004,13.0,25,0.387701435546875,False,REGULAR,USD
34,MRK200501P00083000,1588000678,83.0,1.34,1.27,1.35,-1.2699999,-48.659,10.0,179,0.3833069482421875,False,REGULAR,USD
35,MRK200501P00083500,1587998864,83.5,1.65,1.41,1.57,-1.7500001,-51.470592,4.0,3,0.37500625,True,REGULAR,USD
36,MRK200501P00084000,1588000203,84.0,1.99,1.66,1.79,-3.51,-63.81818,1.0,5,0.35938140625,True,REGULAR,USD
37,MRK200501P00085000,1587995733,85.0,3.44,2.25,2.38,0.10000014,2.9940164,1.0,1,0.344733115234375,True,REGULAR,USD
38,MRK200501P00086000,1587138104,86.0,3.99,2.86,3.1,0.0,0.0,1.0,5,0.33447931152343746,True,REGULAR,USD
