,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,AMZN200501P01320000,1585062124,1320.0,6.8,0.0,0.86,0.0,0.0,40.0,50,1.9189457177734377,False,REGULAR,USD
36,AMZN200501P01330000,1587477324,1330.0,0.11,0.0,1.57,0.0,0.0,1.0,8,2.022954161376953,False,REGULAR,USD
37,AMZN200501P01350000,1587134956,1350.0,0.36,0.0,1.58,0.0,0.0,1.0,5,1.9775391748046878,False,REGULAR,USD
38,AMZN200501P01360000,1586959095,1360.0,0.4,0.0,1.57,0.0,0.0,2.0,4,1.953125234375,False,REGULAR,USD
39,AMZN200501P01370000,1585332564,1370.0,7.9,0.0,0.72,0.0,0.0,1.0,1,1.7763683056640622,False,REGULAR,USD
40,AMZN200501P01380000,1586960849,1380.0,0.5,0.0,1.57,0.0,0.0,1.0,9,1.9077153051757816,False,REGULAR,USD
41,AMZN200501P01390000,1587484263,1390.0,0.5,0.0,1.58,0.0,0.0,1.0,4,1.886231037597656,False,REGULAR,USD
42,AMZN200501P01400000,1587650527,1400.0,0.01,0.0,1.0,0.0,0.0,1.0,52,1.7724620751953122,False,REGULAR,USD
43,AMZN200501P01410000,1585662368,1410.0,4.75,0.0,1.58,0.0,0.0,40.0,76,1.8417976660156248,False,REGULAR,USD
44,AMZN200501P01420000,1587994361,1420.0,0.05,0.0,0.25,-0.24,-82.75862,2.0,10,1.5156274218749999,False,REGULAR,USD
45,AMZN200501P01430000,1587147040,1430.0,0.28,0.0,1.58,0.0,0.0,8.0,6,1.7973642944335935,False,REGULAR,USD
46,AMZN200501P01440000,1586194367,1440.0,3.55,0.0,1.58,0.0,0.0,10.0,10,1.7753917480468748,False,REGULAR,USD
47,AMZN200501P01450000,1587995985,1450.0,0.05,0.0,0.05,0.0,0.0,13.0,21,1.2890660546875,False,REGULAR,USD
48,AMZN200501P01460000,1586795220,1460.0,1.48,0.0,1.31,0.0,0.0,1.0,14,1.695802302246094,False,REGULAR,USD
49,AMZN200501P01470000,1587393175,1470.0,0.01,0.0,1.58,0.0,0.0,1.0,3,1.7109389453125,False,REGULAR,USD
50,AMZN200501P01480000,1586975047,1480.0,0.01,0.0,1.57,0.0,0.0,3.0,2,1.6884781201171877,False,REGULAR,USD
51,AMZN200501P01490000,1587479246,1490.0,0.23,0.0,1.23,0.0,0.0,1.0,6,1.621583923339844,False,REGULAR,USD
52,AMZN200501P01500000,1587994301,1500.0,0.05,0.0,0.05,0.0,0.0,3.0,176,1.203128984375,False,REGULAR,USD
53,AMZN200501P01510000,1587735057,1510.0,0.01,0.0,0.6,0.0,0.0,1.0,181,1.4658229833984375,False,REGULAR,USD
54,AMZN200501P01520000,1586966273,1520.0,0.5,0.0,0.91,0.0,0.0,2.0,16,1.509768076171875,False,REGULAR,USD
55,AMZN200501P01530000,1587053666,1530.0,0.5,0.0,0.49,0.0,0.0,1.0,6,1.3994170654296876,False,REGULAR,USD
56,AMZN200501P01540000,1586451031,1540.0,3.47,0.0,1.33,0.0,0.0,1.0,10,1.5336937377929685,False,REGULAR,USD
57,AMZN200501P01550000,1587664675,1550.0,0.01,0.0,0.1,0.0,0.0,1.0,21,1.1875040625,False,REGULAR,USD
58,AMZN200501P01560000,1587744933,1560.0,0.05,0.0,1.51,0.0,0.0,2.0,13,1.5156274218749999,False,REGULAR,USD
59,AMZN200501P01570000,1586974743,1570.0,0.8,0.0,1.57,0.0,0.0,1.0,5,1.5021997546386716,False,REGULAR,USD
60,AMZN200501P01580000,1587142898,1580.0,0.73,0.0,1.59,0.0,0.0,1.0,21,1.484377578125,False,REGULAR,USD
61,AMZN200501P01590000,1587481238,1590.0,0.5,0.0,1.31,0.0,0.0,2.0,10,1.431643466796875,False,REGULAR,USD
62,AMZN200501P01600000,1587994412,1600.0,0.1,0.0,0.1,-0.009999998,-9.090907,43.0,85,1.109379453125,False,REGULAR,USD
63,AMZN200501P01610000,1587996001,1610.0,0.25,0.0,0.12,-0.050000012,-16.66667,5.0,10,1.107426337890625,False,REGULAR,USD
64,AMZN200501P01620000,1587752182,1620.0,0.49,0.0,0.9,0.0,0.0,1.0,43,1.3173862255859374,False,REGULAR,USD
65,AMZN200501P01630000,1587481150,1630.0,0.85,0.0,1.43,0.0,0.0,1.0,31,1.3681672216796876,False,REGULAR,USD
66,AMZN200501P01640000,1587755925,1640.0,0.1,0.0,0.5,0.0,0.0,1.0,61,1.205082099609375,False,REGULAR,USD
67,AMZN200501P01650000,1587752102,1650.0,0.08,0.0,0.22,0.0,0.0,63.0,114,1.0996138769531252,False,REGULAR,USD
68,AMZN200501P01660000,1587740057,1660.0,0.04,0.01,0.42,0.0,0.0,1.0,59,1.1533245458984376,False,REGULAR,USD
69,AMZN200501P01670000,1587151598,1670.0,1.0,0.0,1.59,0.0,0.0,1.0,20,1.308108928222656,False,REGULAR,USD
70,AMZN200501P01680000,1587660840,1680.0,0.1,0.0,1.58,0.0,0.0,1.0,30,1.2880894970703123,False,REGULAR,USD
71,AMZN200501P01685000,1587393385,1685.0,0.37,0.0,1.6,0.0,0.0,2.0,8,1.280765314941406,False,REGULAR,USD
72,AMZN200501P01690000,1586888295,1690.0,1.89,0.0,0.6,0.0,0.0,2.0,15,1.1396527392578126,False,REGULAR,USD
73,AMZN200501P01695000,1587994362,1695.0,0.1,0.01,1.59,-0.1,-50.0,40.0,17,1.26172244140625,False,REGULAR,USD
74,AMZN200501P01700000,1587756569,1700.0,0.01,0.05,0.12,0.0,0.0,53.0,182,0.99804689453125,False,REGULAR,USD
75,AMZN200501P01705000,1587996579,1705.0,0.72,0.0,1.61,-0.19999999,-21.739128,1.0,13,1.2436561254882812,False,REGULAR,USD
76,AMZN200501P01710000,1587994294,1710.0,0.1,0.0,1.6,0.009999998,11.111108,10.0,12,1.2334022705078125,False,REGULAR,USD
77,AMZN200501P01715000,1587996579,1715.0,0.77,0.0,1.61,0.76,7600.0,1.0,6,1.2251015307617186,False,REGULAR,USD
78,AMZN200501P01720000,1587585169,1720.0,0.3,0.0,1.61,0.0,0.0,1.0,21,1.2158242333984375,False,REGULAR,USD
79,AMZN200501P01725000,1587485007,1725.0,1.02,0.0,1.62,0.0,0.0,2.0,3,1.2072793542480467,False,REGULAR,USD
80,AMZN200501P01730000,1587481375,1730.0,1.9,0.0,1.62,0.0,0.0,3.0,23,1.1980020568847656,False,REGULAR,USD
81,AMZN200501P01735000,1587585354,1735.0,0.26,0.0,1.62,0.0,0.0,1.0,44,1.1887247595214845,False,REGULAR,USD
82,AMZN200501P01740000,1587751427,1740.0,0.1,0.01,1.34,0.0,0.0,15.0,34,1.1538128247070314,False,REGULAR,USD
83,AMZN200501P01745000,1587495023,1745.0,1.04,0.0,1.63,0.0,0.0,2.0,13,1.1709025830078126,False,REGULAR,USD
84,AMZN200501P01750000,1588000678,1750.0,0.09,0.0,0.17,-0.11,-55.0,26.0,144,0.91992267578125,False,REGULAR,USD
85,AMZN200501P01760000,1587754331,1760.0,0.11,0.0,1.31,0.0,0.0,9.0,67,1.1135298229980468,False,REGULAR,USD
86,AMZN200501P01770000,1587580242,1770.0,0.35,0.0,0.76,0.0,0.0,2.0,96,1.0297900073242188,False,REGULAR,USD
87,AMZN200501P01780000,1587497726,1780.0,1.3,0.0,0.38,0.0,0.0,18.0,34,0.9433599414062499,False,REGULAR,USD
88,AMZN200501P01782500,1587758216,1782.5,0.26,0.0,1.65,0.0,0.0,2.0,18,1.1040083862304688,False,REGULAR,USD
89,AMZN200501P01785000,1587995684,1785.0,0.3,0.0,0.35,0.0,0.0,50.0,108,0.92773509765625,False,REGULAR,USD
90,AMZN200501P01787500,1584977370,1787.5,105.65,0.0,0.87,0.0,0.0,4.0,10,1.0151416430664062,False,REGULAR,USD
91,AMZN200501P01790000,1587660840,1790.0,0.25,0.0,1.67,0.0,0.0,1.0,23,1.0920455554199218,False,REGULAR,USD
92,AMZN200501P01792500,1587484010,1792.5,2.31,0.0,1.68,0.0,0.0,2.0,3,1.0883834643554686,False,REGULAR,USD
93,AMZN200501P01795000,1587671803,1795.0,0.35,0.0,1.68,0.0,0.0,1.0,42,1.083988955078125,False,REGULAR,USD
94,AMZN200501P01797500,1585585015,1797.5,48.69,0.0,1.68,0.0,0.0,1.0,1,1.0793503063964844,False,REGULAR,USD
95,AMZN200501P01800000,1587996728,1800.0,0.13,0.04,0.15,0.059999995,85.71428,6.0,270,0.8544936425781251,False,REGULAR,USD
96,AMZN200501P01802500,1587492695,1802.5,1.55,0.0,1.68,0.0,0.0,1.0,5,1.0703171484375003,False,REGULAR,USD
97,AMZN200501P01805000,1587490731,1805.0,1.63,0.0,1.69,0.0,0.0,5.0,18,1.0664109179687502,False,REGULAR,USD
98,AMZN200501P01807500,1587999138,1807.5,0.32,0.0,1.7,-9.08,-96.59575,1.0,5,1.062748826904297,False,REGULAR,USD
99,AMZN200501P01810000,1587735370,1810.0,0.1,0.0,1.7,0.0,0.0,5.0,7,1.0583543176269532,False,REGULAR,USD
100,AMZN200501P01812500,1587484579,1812.5,2.39,0.0,1.7,0.0,0.0,,1,1.0537156689453124,False,REGULAR,USD
101,AMZN200501P01815000,1587478943,1815.0,1.99,0.0,1.71,0.0,0.0,1.0,9,1.0500535778808593,False,REGULAR,USD
102,AMZN200501P01817500,1587132402,1817.5,3.15,0.0,1.7,0.0,0.0,2.0,3,1.0449266503906252,False,REGULAR,USD
103,AMZN200501P01820000,1587565452,1820.0,0.5,0.0,1.72,0.0,0.0,1.0,24,1.0419969775390627,False,REGULAR,USD
104,AMZN200501P01822500,1586799120,1822.5,9.4,0.0,1.72,0.0,0.0,3.0,10,1.037358328857422,False,REGULAR,USD
105,AMZN200501P01825000,1587994969,1825.0,0.11,0.06,0.17,-0.14,-56.0,13.0,84,0.8320329296874999,False,REGULAR,USD
106,AMZN200501P01827500,1587475949,1827.5,1.33,0.0,1.73,0.0,0.0,1.0,1,1.0293017285156252,False,REGULAR,USD
107,AMZN200501P01830000,1587994210,1830.0,0.22,0.0,1.52,0.019999996,9.999997,20.0,34,1.0080616003417968,False,REGULAR,USD
108,AMZN200501P01832500,1587652030,1832.5,0.27,0.0,1.74,0.0,0.0,4.0,9,1.0210009887695315,False,REGULAR,USD
109,AMZN200501P01835000,1587497651,1835.0,2.41,0.0,1.75,0.0,0.0,10.0,17,1.0173388977050783,False,REGULAR,USD
110,AMZN200501P01837500,1587562489,1837.5,1.0,0.0,1.75,0.0,0.0,1.0,5,1.0127002490234376,False,REGULAR,USD
111,AMZN200501P01840000,1587582834,1840.0,0.81,0.0,1.76,0.0,0.0,6.0,38,1.0090381579589844,False,REGULAR,USD
112,AMZN200501P01842500,1587407364,1842.5,1.79,0.0,1.76,0.0,0.0,2.0,11,1.0046436486816406,False,REGULAR,USD
113,AMZN200501P01845000,1587567590,1845.0,1.13,0.0,1.77,0.0,0.0,6.0,20,1.0009815576171874,False,REGULAR,USD
114,AMZN200501P01847500,1587650313,1847.5,0.35,0.0,1.77,0.0,0.0,1.0,1,0.9963379272460937,False,REGULAR,USD
115,AMZN200501P01850000,1587755663,1850.0,0.29,0.02,0.92,0.0,0.0,526.0,573,0.9184578466796876,False,REGULAR,USD
116,AMZN200501P01852500,1587578575,1852.5,0.9,0.0,1.78,0.0,0.0,2.0,4,0.9882813671875,False,REGULAR,USD
117,AMZN200501P01855000,1587583831,1855.0,0.5,0.0,1.79,0.0,0.0,1.0,7,0.98437515625,False,REGULAR,USD
118,AMZN200501P01860000,1587755914,1860.0,0.18,0.0,1.8,0.0,0.0,21.0,78,0.9763185961914063,False,REGULAR,USD
119,AMZN200501P01865000,1587667415,1865.0,0.35,0.01,1.81,0.0,0.0,4.0,30,0.9687503125,False,REGULAR,USD
120,AMZN200501P01870000,1587755950,1870.0,0.18,0.1,0.65,0.0,0.0,20.0,87,0.8627943408203125,False,REGULAR,USD
121,AMZN200501P01875000,1587579816,1875.0,1.0,0.0,1.85,0.0,0.0,13.0,25,0.9531254687499999,False,REGULAR,USD
122,AMZN200501P01880000,1587757376,1880.0,0.22,0.0,1.86,0.0,0.0,14.0,76,0.9448247705078124,False,REGULAR,USD
123,AMZN200501P01885000,1587996089,1885.0,0.2,0.0,1.88,-0.08999999,-31.034481,3.0,34,0.937500625,False,REGULAR,USD
124,AMZN200501P01890000,1587751498,1890.0,0.27,0.0,1.89,0.0,0.0,6.0,37,0.9291999267578125,False,REGULAR,USD
125,AMZN200501P01895000,1587492277,1895.0,4.1,0.11,0.5,0.0,0.0,13.0,36,0.8037129003906249,False,REGULAR,USD
126,AMZN200501P01900000,1588000133,1900.0,0.25,0.25,0.35,-0.06999999,-21.874998,46.0,532,0.7944356494140624,False,REGULAR,USD
127,AMZN200501P01905000,1587753412,1905.0,0.35,0.0,1.08,0.0,0.0,4.0,22,0.8413101806640625,False,REGULAR,USD
128,AMZN200501P01910000,1587755990,1910.0,0.29,0.02,1.14,0.0,0.0,10.0,59,0.8403336279296875,False,REGULAR,USD
129,AMZN200501P01915000,1587671006,1915.0,0.57,0.0,1.19,0.0,0.0,1.0,17,0.8344743115234373,False,REGULAR,USD
130,AMZN200501P01920000,1587996953,1920.0,0.45,0.05,0.6,-0.030000001,-6.2500005,1.0,42,0.7700218310546876,False,REGULAR,USD
131,AMZN200501P01925000,1587569265,1925.0,2.6,0.0,1.33,0.0,0.0,2.0,43,0.8291032714843749,False,REGULAR,USD
132,AMZN200501P01930000,1587994210,1930.0,0.44,0.02,1.39,-0.060000002,-12.0,10.0,40,0.826906027832031,False,REGULAR,USD
133,AMZN200501P01935000,1587756021,1935.0,0.03,0.01,1.49,0.0,0.0,21.0,46,0.8249529223632811,False,REGULAR,USD
134,AMZN200501P01940000,1588000436,1940.0,0.28,0.16,0.64,-0.16999999,-37.777775,4.0,46,0.7563500927734376,False,REGULAR,USD
135,AMZN200501P01945000,1587737621,1945.0,0.65,0.05,0.8,0.0,0.0,3.0,30,0.7534204345703125,False,REGULAR,USD
136,AMZN200501P01950000,1587999660,1950.0,0.34,0.31,0.45,-0.17999998,-34.615383,32.0,156,0.7358424853515625,False,REGULAR,USD
137,AMZN200501P01955000,1587736951,1955.0,0.91,0.1,0.71,0.0,0.0,7.0,63,0.7334011035156249,False,REGULAR,USD
138,AMZN200501P01960000,1587996493,1960.0,0.42,0.15,0.69,-0.30000004,-41.66667,3.0,51,0.72851833984375,False,REGULAR,USD
139,AMZN200501P01965000,1587996412,1965.0,0.45,0.02,0.74,-0.35000002,-43.750004,3.0,71,0.7124052197265626,False,REGULAR,USD
140,AMZN200501P01970000,1587995610,1970.0,0.32,0.34,0.9,-0.26,-44.827587,7.0,124,0.7475611181640626,False,REGULAR,USD
141,AMZN200501P01975000,1587994793,1975.0,0.57,0.06,0.81,-0.19999999,-25.974024,11.0,53,0.708010732421875,False,REGULAR,USD
142,AMZN200501P01980000,1587994202,1980.0,0.1,0.35,0.86,-0.53,-84.126976,2.0,148,0.7287624780273438,False,REGULAR,USD
143,AMZN200501P01985000,1587999350,1985.0,0.68,0.14,0.68,-0.06999999,-9.333332,2.0,43,0.6872589868164063,False,REGULAR,USD
144,AMZN200501P01990000,1587995898,1990.0,0.45,0.37,0.93,-0.34000003,-43.03798,4.0,263,0.7189969506835938,False,REGULAR,USD
145,AMZN200501P01995000,1587999661,1995.0,0.5,0.38,0.77,-0.5,-50.0,3.0,70,0.6997100341796876,False,REGULAR,USD
146,AMZN200501P02000000,1588000756,2000.0,0.6,0.55,0.65,-0.19,-24.050632,350.0,676,0.6953155468750001,False,REGULAR,USD
147,AMZN200501P02005000,1587994407,2005.0,0.84,0.4,0.96,-0.110000014,-11.57895,2.0,16,0.6984893432617189,False,REGULAR,USD
148,AMZN200501P02010000,1587998127,2010.0,0.65,0.6,0.75,-0.45000005,-40.909092,23.0,146,0.689700368652344,False,REGULAR,USD
149,AMZN200501P02015000,1587999987,2015.0,0.7,0.62,0.81,-0.45,-39.130436,4.0,50,0.6865265722656251,False,REGULAR,USD
150,AMZN200501P02020000,1587999193,2020.0,0.79,0.7,0.86,-0.25999993,-24.761898,12.0,64,0.6862824340820313,False,REGULAR,USD
151,AMZN200501P02025000,1587998764,2025.0,0.86,0.77,0.93,-0.31999993,-27.118639,16.0,71,0.6860382958984376,False,REGULAR,USD
152,AMZN200501P02030000,1587998085,2030.0,0.85,0.75,0.94,-0.5,-37.037037,13.0,108,0.6770051831054689,False,REGULAR,USD
153,AMZN200501P02035000,1588000092,2035.0,0.96,0.83,0.97,-0.67,-41.104294,24.0,80,0.6745638012695314,False,REGULAR,USD
154,AMZN200501P02040000,1587996472,2040.0,0.99,0.9,1.07,-0.38,-27.737226,4.0,71,0.6748079394531252,False,REGULAR,USD
155,AMZN200501P02045000,1587999192,2045.0,1.05,0.9,1.11,-0.62,-37.125748,7.0,48,0.6682162084960939,False,REGULAR,USD
156,AMZN200501P02050000,1588000325,2050.0,1.1,1.0,1.16,-0.40999997,-27.152315,49.0,169,0.6666293103027345,False,REGULAR,USD
157,AMZN200501P02055000,1587998872,2055.0,1.24,1.07,1.26,-0.73,-37.055836,3.0,23,0.6655306884765627,False,REGULAR,USD
158,AMZN200501P02060000,1587995507,2060.0,1.31,1.13,1.36,-0.94000006,-41.777782,1.0,30,0.6634555139160159,False,REGULAR,USD
159,AMZN200501P02065000,1587998113,2065.0,1.44,1.18,1.29,-0.9299998,-39.2405,1.0,47,0.6539341247558594,False,REGULAR,USD
160,AMZN200501P02070000,1587999187,2070.0,1.4,1.34,1.46,-0.5,-26.31579,39.0,77,0.6578403356933593,False,REGULAR,USD
161,AMZN200501P02075000,1588000198,2075.0,1.43,1.39,1.58,-1.37,-48.928574,24.0,49,0.6551548156738283,False,REGULAR,USD
162,AMZN200501P02080000,1588000632,2080.0,1.57,1.52,1.7,-0.85,-35.123966,26.0,105,0.6546665393066409,False,REGULAR,USD
163,AMZN200501P02085000,1587999473,2085.0,1.78,1.55,1.77,-0.99,-35.740074,11.0,85,0.6490513610839843,False,REGULAR,USD
164,AMZN200501P02090000,1587999473,2090.0,1.9,1.69,1.93,-0.90999997,-32.384342,43.0,194,0.6492954992675781,False,REGULAR,USD
165,AMZN200501P02095000,1587999927,2095.0,1.96,1.81,2.06,-1.54,-44.0,41.0,235,0.6475865319824219,False,REGULAR,USD
166,AMZN200501P02100000,1588000599,2100.0,2.07,2.0,2.15,-1.23,-37.272728,248.0,649,0.6461217028808592,False,REGULAR,USD
167,AMZN200501P02110000,1588000714,2110.0,2.28,2.28,2.41,-1.4200001,-38.37838,75.0,112,0.6415441119384766,False,REGULAR,USD
168,AMZN200501P02120000,1587999806,2120.0,2.61,2.57,2.77,-1.99,-43.26087,66.0,68,0.6379430737304688,False,REGULAR,USD
169,AMZN200501P02130000,1587999132,2130.0,3.0,2.95,3.25,-2.2399998,-42.74809,105.0,110,0.6369665209960937,False,REGULAR,USD
170,AMZN200501P02140000,1588000535,2140.0,3.55,3.35,3.7,-2.6200001,-42.46353,133.0,446,0.6336706555175782,False,REGULAR,USD
171,AMZN200501P02150000,1588000741,2150.0,3.99,3.95,4.15,-2.2700002,-36.261982,167.0,897,0.6320227227783204,False,REGULAR,USD
172,AMZN200501P02160000,1587999752,2160.0,4.9,4.3,4.7,-1.9699998,-28.675398,54.0,207,0.626102371826172,False,REGULAR,USD
173,AMZN200501P02170000,1588000507,2170.0,5.5,5.25,5.6,-2.15,-28.104576,77.0,254,0.6320227227783204,False,REGULAR,USD
174,AMZN200501P02180000,1587999883,2180.0,6.1,5.95,6.35,-2.7000003,-30.681822,99.0,215,0.6296728927612305,False,REGULAR,USD
175,AMZN200501P02190000,1588000744,2190.0,7.2,6.7,7.2,-3.0500002,-29.7561,166.0,323,0.6272009936523439,False,REGULAR,USD
176,AMZN200501P02200000,1588000783,2200.0,7.8,7.75,8.0,-3.4499998,-30.666664,844.0,1301,0.6254920263671876,False,REGULAR,USD
177,AMZN200501P02210000,1587999722,2210.0,10.0,8.85,9.65,-3.3500004,-25.093634,127.0,301,0.6306494454956054,False,REGULAR,USD
178,AMZN200501P02220000,1588000766,2220.0,10.25,10.3,11.05,-4.99,-32.742783,189.0,214,0.6337316900634766,False,REGULAR,USD
179,AMZN200501P02230000,1588000791,2230.0,11.7,11.75,12.4,-5.250001,-30.973455,96.0,112,0.6337927246093751,False,REGULAR,USD
180,AMZN200501P02240000,1588000568,2240.0,14.14,13.65,13.95,-4.9000006,-25.735296,192.0,168,0.6367529000854493,False,REGULAR,USD
181,AMZN200501P02250000,1588000744,2250.0,15.35,15.05,15.5,-6.289999,-29.066538,453.0,371,0.6335485864257813,False,REGULAR,USD
182,AMZN200501P02260000,1588000261,2260.0,18.44,17.45,18.15,-5.279999,-22.259691,331.0,246,0.6430394583129884,False,REGULAR,USD
183,AMZN200501P02265000,1588000263,2265.0,19.57,18.9,19.5,-5.09,-20.640715,149.0,161,0.6483799810791016,False,REGULAR,USD
184,AMZN200501P02270000,1588000580,2270.0,20.85,20.0,20.75,-5.449999,-20.72243,214.0,142,0.6499973965454101,False,REGULAR,USD
185,AMZN200501P02275000,1588000263,2275.0,22.07,21.35,22.0,-5.130001,-18.860298,231.0,79,0.6525761061096194,False,REGULAR,USD
186,AMZN200501P02280000,1588000561,2280.0,23.1,22.6,23.25,-6.1099987,-20.91749,315.0,254,0.653873090209961,False,REGULAR,USD
187,AMZN200501P02285000,1588000405,2285.0,24.58,23.25,24.4,-5.5300007,-18.365993,39.0,103,0.6504246383666993,False,REGULAR,USD
188,AMZN200501P02290000,1588000580,2290.0,26.1,24.7,25.35,-6.5899982,-20.159065,86.0,363,0.6500889483642578,False,REGULAR,USD
189,AMZN200501P02295000,1588000227,2295.0,27.71,26.4,27.5,-6.6399994,-19.330421,86.0,124,0.6575656802368165,False,REGULAR,USD
190,AMZN200501P02300000,1588000796,2300.0,27.87,27.4,28.1,-8.129999,-22.58333,728.0,759,0.6515842947387697,False,REGULAR,USD
191,AMZN200501P02305000,1588000574,2305.0,30.07,29.0,29.7,-7.5,-19.962736,91.0,88,0.654147745666504,False,REGULAR,USD
192,AMZN200501P02310000,1588000106,2310.0,32.95,30.65,31.6,-6.0200005,-15.447782,116.0,239,0.6579624047851562,False,REGULAR,USD
193,AMZN200501P02315000,1588000645,2315.0,34.35,33.0,34.3,-6.080002,-15.038342,75.0,96,0.6690859507751465,False,REGULAR,USD
194,AMZN200501P02320000,1588000620,2320.0,35.35,34.5,35.15,-7.25,-17.01878,55.0,145,0.6652712916564945,False,REGULAR,USD
195,AMZN200501P02325000,1588000540,2325.0,37.5,36.25,37.5,-6.41,-14.598042,112.0,106,0.670047244873047,False,REGULAR,USD
196,AMZN200501P02330000,1587998860,2330.0,40.65,38.15,39.65,-6.0999985,-13.048125,119.0,113,0.6739229385375979,False,REGULAR,USD
