,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT210416C00070000,1585941809,70.0,26.55,34.9,39.3,0.0,0.0,1.0,1,0.4952443054199219,True,REGULAR,USD
1,TGT210416C00080000,1585165977,80.0,20.0,27.1,31.5,0.0,0.0,,7,0.4555718505859375,True,REGULAR,USD
2,TGT210416C00090000,1586266474,90.0,18.21,20.45,24.8,0.0,0.0,1.0,24,0.4317988949584961,True,REGULAR,USD
3,TGT210416C00095000,1586368514,95.0,18.0,17.2,21.4,0.0,0.0,1.0,4,0.411138701171875,True,REGULAR,USD
4,TGT210416C00100000,1586353146,100.0,15.0,14.4,18.9,0.0,0.0,1.0,26,0.40881938842773435,True,REGULAR,USD
5,TGT210416C00105000,1586375838,105.0,13.75,11.85,16.25,0.0,0.0,1.0,14,0.39716179016113284,False,REGULAR,USD
6,TGT210416C00110000,1586441305,110.0,11.0,9.55,13.9,-0.8000002,-6.7796626,1.0,13,0.387701435546875,False,REGULAR,USD
7,TGT210416C00120000,1586267666,120.0,6.4,5.75,10.3,0.0,0.0,3.0,26,0.37995004821777345,False,REGULAR,USD
8,TGT210416C00125000,1586368980,125.0,5.2,4.15,8.4,0.0,0.0,1.0,17,0.36627830993652344,False,REGULAR,USD
9,TGT210416C00130000,1586356835,130.0,3.85,2.83,7.15,0.0,0.0,7.0,45,0.3640810662841797,False,REGULAR,USD
10,TGT210416C00135000,1586372106,135.0,4.1,3.55,6.1,0.0,0.0,1.0,5,0.3629214099121094,False,REGULAR,USD
11,TGT210416C00145000,1585162826,145.0,1.58,0.11,4.95,0.0,0.0,,1,0.37720349365234374,False,REGULAR,USD
12,TGT210416C00150000,1586283159,150.0,1.74,1.54,2.48,0.0,0.0,3.0,4,0.31488722229003896,False,REGULAR,USD
13,TGT210416C00160000,1586367338,160.0,0.99,0.76,1.98,0.0,0.0,1.0,65,0.3289251678466796,False,REGULAR,USD
