,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916P00105000,1586885547,105.0,9.87,5.3,9.95,0.6199999,6.7027016,1.0,3,0.5333298620605469,False,REGULAR,USD
1,NVDA220916P00110000,1585069162,110.0,14.0,6.5,11.0,0.0,0.0,1.0,5,0.5332993447875977,False,REGULAR,USD
2,NVDA220916P00120000,1584549544,120.0,10.8,8.5,13.35,0.0,0.0,2.0,4,0.5279588220214844,False,REGULAR,USD
3,NVDA220916P00125000,1585065552,125.0,16.1,9.55,14.55,0.0,0.0,1.0,15,0.5244798529052734,False,REGULAR,USD
4,NVDA220916P00130000,1585663468,130.0,13.28,10.5,15.8,0.0,0.0,1.0,3,0.5199022619628906,False,REGULAR,USD
5,NVDA220916P00135000,1584634118,135.0,29.4,12.0,17.15,0.0,0.0,1.0,2,0.5191698474121094,False,REGULAR,USD
6,NVDA220916P00140000,1586462053,140.0,16.0,13.1,15.95,0.0,0.0,1.0,8,0.5168657933044434,False,REGULAR,USD
7,NVDA220916P00145000,1584331582,145.0,22.53,14.5,19.95,0.0,0.0,,1,0.5126086337280272,False,REGULAR,USD
8,NVDA220916P00150000,1586804292,150.0,19.1,15.5,21.45,0.0,0.0,21.0,89,0.5075732836914062,False,REGULAR,USD
9,NVDA220916P00155000,1586275051,155.0,19.55,13.5,23.0,0.0,0.0,15.0,32,0.538212625732422,False,REGULAR,USD
10,NVDA220916P00160000,1585767903,160.0,24.5,15.0,24.5,0.0,0.0,1.0,4,0.5336197761535646,False,REGULAR,USD
11,NVDA220916P00165000,1584452932,165.0,41.48,16.5,25.5,0.0,0.0,,15,0.5236253692626953,False,REGULAR,USD
12,NVDA220916P00170000,1585156294,170.0,29.1,18.5,27.0,0.0,0.0,1.0,5,0.5185289846801758,False,REGULAR,USD
13,NVDA220916P00175000,1586461552,175.0,27.88,23.0,29.0,0.0,0.0,1.0,3,0.5178270874023438,False,REGULAR,USD
14,NVDA220916P00180000,1585943809,180.0,35.0,21.55,30.5,0.0,0.0,2.0,25,0.5119982882690429,False,REGULAR,USD
15,NVDA220916P00190000,1586442206,190.0,32.15,25.25,34.0,0.0,0.0,3.0,19,0.5039417282104492,False,REGULAR,USD
16,NVDA220916P00195000,1585671959,195.0,33.7,27.1,35.5,0.0,0.0,1.0,8,0.4973652558898926,False,REGULAR,USD
17,NVDA220916P00200000,1586462078,200.0,37.5,29.0,37.5,0.0,0.0,2.0,653,0.49466447723388673,False,REGULAR,USD
18,NVDA220916P00210000,1586266206,210.0,38.0,35.0,41.5,0.0,0.0,4.0,17,0.4881795567321778,False,REGULAR,USD
19,NVDA220916P00220000,1585931758,220.0,52.4,36.5,45.5,0.0,0.0,1.0,16,0.4804739453125,False,REGULAR,USD
20,NVDA220916P00230000,1586280852,230.0,50.0,41.1,46.5,0.0,0.0,7.0,19,0.4506890869140625,False,REGULAR,USD
21,NVDA220916P00240000,1586268487,240.0,53.74,45.6,54.5,0.0,0.0,1.0,7,0.46880108840942386,False,REGULAR,USD
22,NVDA220916P00250000,1585669351,250.0,59.0,50.5,59.0,0.0,0.0,1.0,37,0.46132435653686527,False,REGULAR,USD
23,NVDA220916P00260000,1586455860,260.0,66.17,55.5,64.0,0.0,0.0,1.0,4,0.45607538558959965,False,REGULAR,USD
24,NVDA220916P00270000,1585598102,270.0,73.0,60.5,69.0,0.0,0.0,2.0,10,0.44980408599853516,False,REGULAR,USD
25,NVDA220916P00280000,1586881320,280.0,72.0,66.0,74.5,-3.75,-4.9504952,1.0,3,0.44562321960449214,False,REGULAR,USD
26,NVDA220916P00290000,1584712401,290.0,111.5,71.5,80.0,0.0,0.0,1.0,6,0.44043528320312497,True,REGULAR,USD
27,NVDA220916P00300000,1585579486,300.0,92.33,77.25,86.0,0.0,0.0,1.0,9,0.43724622817993164,True,REGULAR,USD
28,NVDA220916P00340000,1583850580,340.0,139.5,113.0,118.0,0.0,0.0,,3,0.46092763198852543,True,REGULAR,USD
29,NVDA220916P00350000,1586361921,350.0,121.5,108.15,117.5,0.0,0.0,,1,0.416425818710327,True,REGULAR,USD
30,NVDA220916P00370000,1586750779,370.0,135.0,125.65,132.0,0.0,0.0,,1,0.4130994359588622,True,REGULAR,USD
