,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916C00105000,1585770427,105.0,150.0,183.0,192.5,0.0,0.0,1.0,2,0.5534712622070312,True,REGULAR,USD
1,NVDA220916C00110000,1586455812,110.0,163.81,179.5,188.5,0.0,0.0,25.0,8,0.5540816076660158,True,REGULAR,USD
2,NVDA220916C00115000,1584385800,115.0,116.0,175.0,184.0,0.0,0.0,,5,0.5403183175659182,True,REGULAR,USD
3,NVDA220916C00120000,1586182575,120.0,154.4,171.0,180.0,0.0,0.0,1.0,6,0.5350693466186524,True,REGULAR,USD
4,NVDA220916C00125000,1584545418,125.0,99.77,167.5,176.5,0.0,0.0,1.0,5,0.5368088311767578,True,REGULAR,USD
5,NVDA220916C00130000,1585338753,130.0,141.0,163.5,172.5,0.0,0.0,2.0,3,0.5300645138549805,True,REGULAR,USD
6,NVDA220916C00140000,1583290847,140.0,139.95,124.5,128.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
7,NVDA220916C00145000,1585162299,145.0,135.0,152.0,160.2,0.0,0.0,1.0,1,0.5092975096130372,True,REGULAR,USD
8,NVDA220916C00150000,1586878424,150.0,150.0,148.5,156.7,12.5,9.090909,1.0,26,0.5073291455078125,True,REGULAR,USD
9,NVDA220916C00155000,1584550044,155.0,81.0,145.0,153.25,0.0,0.0,,1,0.5049487982177734,True,REGULAR,USD
10,NVDA220916C00160000,1585236816,160.0,140.0,141.5,149.8,0.0,0.0,1.0,2,0.5019886227416993,True,REGULAR,USD
11,NVDA220916C00170000,1586784601,170.0,120.5,134.5,143.15,0.0,0.0,2.0,8,0.5378769357299805,True,REGULAR,USD
12,NVDA220916C00180000,1586805042,180.0,117.87,128.0,136.5,0.0,0.0,2.0,40,0.5287064952087404,True,REGULAR,USD
13,NVDA220916C00185000,1585771071,185.0,99.75,124.5,132.8,0.0,0.0,1.0,4,0.520390538330078,True,REGULAR,USD
14,NVDA220916C00190000,1586874781,190.0,122.52,122.0,130.5,6.2699966,5.393545,26.0,48,0.5239000247192382,True,REGULAR,USD
15,NVDA220916C00195000,1585162618,195.0,105.5,118.5,127.5,0.0,0.0,1.0,15,0.5208940733337402,True,REGULAR,USD
16,NVDA220916C00200000,1586883471,200.0,121.7,115.5,124.5,18.75,18.212725,6.0,86,0.5175524319458008,True,REGULAR,USD
17,NVDA220916C00210000,1585231647,210.0,92.07,109.5,118.5,0.0,0.0,8.0,41,0.5099383723449709,True,REGULAR,USD
18,NVDA220916C00220000,1586455860,220.0,92.86,103.5,112.0,0.0,0.0,1.0,74,0.4975941354370118,True,REGULAR,USD
19,NVDA220916C00230000,1586878089,230.0,102.05,98.0,106.65,3.6500015,3.7093513,4.0,90,0.4926961131286622,True,REGULAR,USD
20,NVDA220916C00240000,1586884423,240.0,97.15,96.95,98.85,11.599998,13.55932,30.0,152,0.4700370379638672,True,REGULAR,USD
21,NVDA220916C00250000,1586876806,250.0,91.0,88.0,96.65,13.050003,16.741505,1.0,120,0.4841512767028809,True,REGULAR,USD
22,NVDA220916C00260000,1586873836,260.0,84.8,83.0,91.95,10.700005,14.439953,2.0,56,0.4801535139465332,True,REGULAR,USD
23,NVDA220916C00270000,1586884423,270.0,82.82,78.5,87.5,6.3199997,8.261437,32.0,42,0.4766898034667969,True,REGULAR,USD
24,NVDA220916C00280000,1586887370,280.0,82.5,78.05,83.0,18.71,29.330614,16.0,61,0.47190622093200685,True,REGULAR,USD
25,NVDA220916C00290000,1586881296,290.0,77.5,69.5,78.5,15.5,25.0,3.0,80,0.4662147495269776,False,REGULAR,USD
26,NVDA220916C00300000,1586883589,300.0,71.25,65.0,73.2,14.25,25.0,6.0,129,0.4549615051269531,False,REGULAR,USD
27,NVDA220916C00310000,1586180172,310.0,50.01,61.55,71.0,0.0,0.0,1.0,54,0.46106495971679695,False,REGULAR,USD
28,NVDA220916C00320000,1586884423,320.0,62.76,57.5,67.0,20.0,46.772686,30.0,49,0.45573969558715827,False,REGULAR,USD
29,NVDA220916C00330000,1585056601,330.0,37.25,54.0,63.5,0.0,0.0,1.0,28,0.4524896060180664,False,REGULAR,USD
30,NVDA220916C00340000,1586884423,340.0,55.43,50.5,60.0,18.93,51.863014,30.0,17,0.4484460673522949,False,REGULAR,USD
31,NVDA220916C00350000,1585764018,350.0,37.0,47.85,56.5,0.0,0.0,2.0,25,0.443639596862793,False,REGULAR,USD
32,NVDA220916C00360000,1585843298,360.0,34.0,49.0,54.5,0.0,0.0,1.0,18,0.44659977233886716,False,REGULAR,USD
33,NVDA220916C00370000,1583865908,370.0,33.14,34.6,38.95,0.0,0.0,,1,0.3717103845214844,False,REGULAR,USD
34,NVDA220916C00380000,1585072102,380.0,30.0,38.5,48.0,0.0,0.0,1.0,3,0.43621627021789555,False,REGULAR,USD
35,NVDA220916C00390000,1585593137,390.0,34.5,36.0,45.0,0.0,0.0,1.0,4,0.43140217041015627,False,REGULAR,USD
36,NVDA220916C00400000,1586874707,400.0,39.36,38.0,43.5,10.810001,37.863403,1.0,166,0.4345301908874512,False,REGULAR,USD
37,NVDA220916C00410000,1586805505,410.0,30.35,31.0,39.4,0.0,0.0,2.0,150,0.4220333676147461,False,REGULAR,USD
