,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586875540,50.0,102.37,78.3,80.45,0.0,0.0,1,13,1.2480506347656248,True,REGULAR,USD
1,BA200717C00055000,1587410845,55.0,90.3,73.5,75.8,0.0,0.0,90,45,1.1928751293945314,True,REGULAR,USD
2,BA200717C00060000,1587737807,60.0,74.0,69.55,71.25,0.0,0.0,2,139,1.2097207482910153,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,65.0,66.45,0.0,0.0,17,19,1.1455120849609375,True,REGULAR,USD
4,BA200717C00075000,1587669927,75.0,66.9,55.95,57.6,0.0,0.0,5,7,1.0559129235839846,True,REGULAR,USD
5,BA200717C00080000,1587581411,80.0,61.55,52.3,52.75,0.0,0.0,4,20,1.0241748010253908,True,REGULAR,USD
6,BA200717C00085000,1587476150,85.0,60.0,48.35,48.85,0.0,0.0,2,9,1.0100147155761716,True,REGULAR,USD
7,BA200717C00090000,1587483311,90.0,55.63,44.4,45.3,0.0,0.0,1,41,0.9974365490722656,True,REGULAR,USD
8,BA200717C00095000,1587995513,95.0,39.35,40.45,41.05,-3.4000015,-7.95322,56,39,0.9534916760253906,True,REGULAR,USD
9,BA200717C00100000,1587999516,100.0,38.74,37.05,37.6,-0.25999832,-0.66666234,23,132,0.9433599414062499,True,REGULAR,USD
10,BA200717C00105000,1587997534,105.0,33.8,33.8,34.3,-23.240002,-40.743343,3,66,0.93164130859375,True,REGULAR,USD
11,BA200717C00110000,1587997534,110.0,30.65,30.55,31.1,-2.5500011,-7.6807265,22,67,0.9137581866455078,True,REGULAR,USD
12,BA200717C00115000,1587999516,115.0,29.12,27.65,28.25,0.42000008,1.4634149,41,50,0.9044809356689454,True,REGULAR,USD
13,BA200717C00120000,1587999756,120.0,25.66,24.65,25.25,-0.13999939,-0.5426333,71,223,0.8815929809570311,True,REGULAR,USD
14,BA200717C00125000,1588000720,125.0,22.27,22.15,22.7,-2.0599995,-8.46691,295,202,0.8721936608886718,True,REGULAR,USD
15,BA200717C00130000,1588000635,130.0,19.89,19.7,20.2,-1.4099998,-6.6197176,79,468,0.857301231689453,False,REGULAR,USD
16,BA200717C00135000,1588000067,135.0,17.85,17.35,17.9,-0.8500004,-4.5454564,36,314,0.8415543188476562,False,REGULAR,USD
17,BA200717C00140000,1587997851,140.0,16.0,15.45,15.95,-0.8999996,-5.325442,80,346,0.8353287951660155,False,REGULAR,USD
18,BA200717C00145000,1588000654,145.0,13.8,13.65,14.05,-1.1999998,-7.999999,83,245,0.8253191296386717,False,REGULAR,USD
19,BA200717C00150000,1588000709,150.0,12.05,11.9,12.35,-1.0500002,-8.015268,36,756,0.8138446350097657,False,REGULAR,USD
20,BA200717C00155000,1588000622,155.0,10.6,10.45,10.8,-0.8999996,-7.8260837,28,192,0.8053608331298827,False,REGULAR,USD
