,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200717C00017500,1587051271,17.5,21.65,26.05,26.3,0.0,0.0,6,12,0.8906260937499999,True,REGULAR,USD
1,XOM200717C00020000,1587574322,20.0,22.05,23.5,23.75,0.0,0.0,12,35,0.6250037500000001,True,REGULAR,USD
2,XOM200717C00022500,1587498260,22.5,19.05,21.05,21.3,0.0,0.0,1,3,0.6640658593750002,True,REGULAR,USD
3,XOM200717C00025000,1587402107,25.0,17.0,18.55,18.85,0.0,0.0,6,27,0.6250037500000001,True,REGULAR,USD
4,XOM200717C00027500,1587739678,27.5,16.68,16.15,16.45,0.0,0.0,2,37,0.5996133789062501,True,REGULAR,USD
5,XOM200717C00030000,1587652767,30.0,14.41,13.8,14.05,0.0,0.0,1,179,0.5498091894531252,True,REGULAR,USD
6,XOM200717C00032500,1587996673,32.5,10.75,11.55,11.75,-1.0,-8.510638,1,173,0.5190477783203125,True,REGULAR,USD
7,XOM200717C00035000,1587756341,35.0,10.0,9.4,9.7,0.0,0.0,91,783,0.5210008837890624,True,REGULAR,USD
8,XOM200717C00037500,1587745547,37.5,7.45,7.5,7.75,0.0,0.0,2,974,0.5039112109375,True,REGULAR,USD
9,XOM200717C00040000,1587999863,40.0,6.0,5.8,6.0,-0.30999994,-4.912836,258,2695,0.48682153808593753,True,REGULAR,USD
10,XOM200717C00042500,1588000675,42.5,4.4,4.3,4.45,-0.19999981,-4.347822,108,4174,0.46680220703125,True,REGULAR,USD
11,XOM200717C00045000,1588000588,45.0,3.19,3.05,3.25,-0.21000004,-6.1764717,143,3793,0.4594780615234375,False,REGULAR,USD
12,XOM200717C00047500,1588000895,47.5,2.16,2.15,2.17,-0.18999982,-8.085098,175,1070,0.43628493408203123,False,REGULAR,USD
13,XOM200717C00050000,1588000719,50.0,1.47,1.41,1.48,-0.18999994,-11.44578,103,3885,0.432622861328125,False,REGULAR,USD
14,XOM200717C00052500,1587997801,52.5,0.92,0.91,0.96,-0.099999964,-9.803918,29,8641,0.42578699218750005,False,REGULAR,USD
15,XOM200717C00055000,1588000360,55.0,0.59,0.56,0.62,-0.100000024,-14.492757,64,3716,0.4233456103515625,False,REGULAR,USD
16,XOM200717C00057500,1587997958,57.5,0.37,0.35,0.39,-0.06999999,-15.909089,55,1920,0.42090422851562503,False,REGULAR,USD
17,XOM200717C00060000,1587998980,60.0,0.24,0.19,0.27,-0.019999996,-7.692306,31,4682,0.42969320312500003,False,REGULAR,USD
18,XOM200717C00062500,1587758309,62.5,0.2,0.15,0.2,0.0,0.0,51,4061,0.44336494140625,False,REGULAR,USD
19,XOM200717C00065000,1587999240,65.0,0.12,0.12,0.14,0.0,0.0,8,4847,0.450200810546875,False,REGULAR,USD
20,XOM200717C00067500,1587737610,67.5,0.12,0.08,0.11,0.0,0.0,10,1566,0.46484910156250003,False,REGULAR,USD
21,XOM200717C00070000,1587997527,70.0,0.08,0.08,0.09,-0.010000005,-11.111116,2,5087,0.4804739453125,False,REGULAR,USD
22,XOM200717C00072500,1587650250,72.5,0.04,0.04,0.08,0.0,0.0,3,3940,0.5019581054687501,False,REGULAR,USD
23,XOM200717C00075000,1587664761,75.0,0.05,0.04,0.07,0.0,0.0,34,2682,0.5019581054687501,False,REGULAR,USD
24,XOM200717C00077500,1587997118,77.5,0.05,0.02,0.06,0.010000002,25.000004,410,1013,0.507817421875,False,REGULAR,USD
25,XOM200717C00080000,1587997117,80.0,0.05,0.05,0.06,0.0,0.0,568,1986,0.5507857421875001,False,REGULAR,USD
26,XOM200717C00085000,1587671406,85.0,0.05,0.02,0.06,0.0,0.0,4,736,0.5742230078125,False,REGULAR,USD
27,XOM200717C00090000,1587406685,90.0,0.02,0.02,0.04,0.0,0.0,10,353,0.5976602734375001,False,REGULAR,USD
28,XOM200717C00095000,1587498601,95.0,0.03,0.0,0.05,0.0,0.0,7,17,0.6210975390625001,False,REGULAR,USD
29,XOM200717C00100000,1587997117,100.0,0.03,0.0,0.04,0.02,200.0,52,168,0.64062859375,False,REGULAR,USD
