,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200717C00070000,1584637575,70.0,78.02,112.5,115.1,0.0,0.0,75.0,0,1.2697790417480466,True,REGULAR,USD
1,GS200717C00080000,1584556052,80.0,66.0,101.8,104.6,0.0,0.0,,146,1.0058643457031249,True,REGULAR,USD
2,GS200717C00090000,1587564461,90.0,86.2,91.3,93.25,0.0,0.0,3.0,14,0.5585981640625001,True,REGULAR,USD
3,GS200717C00100000,1587564461,100.0,76.7,81.4,83.7,0.0,0.0,3.0,11,0.6250037500000001,True,REGULAR,USD
4,GS200717C00105000,1585767913,105.0,48.67,76.5,78.8,0.0,0.0,1.0,1,0.6059609716796877,True,REGULAR,USD
5,GS200717C00110000,1587130203,110.0,75.0,72.0,73.65,0.0,0.0,2.0,3,0.596683720703125,True,REGULAR,USD
6,GS200717C00120000,1583773667,120.0,59.0,58.55,63.45,0.0,0.0,,2,0.5893595751953126,True,REGULAR,USD
7,GS200717C00125000,1585298311,125.0,35.85,53.95,55.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,GS200717C00130000,1587757059,130.0,50.22,53.15,54.7,0.0,0.0,1.0,6,0.538212625732422,True,REGULAR,USD
9,GS200717C00135000,1586786665,135.0,52.3,48.75,49.9,0.0,0.0,1.0,7,0.5205126074218749,True,REGULAR,USD
10,GS200717C00140000,1586880074,140.0,41.95,44.55,45.95,0.0,0.0,2.0,8,0.529423651123047,True,REGULAR,USD
11,GS200717C00145000,1587047080,145.0,36.0,39.9,41.25,0.0,0.0,1.0,15,0.5302781347656251,True,REGULAR,USD
12,GS200717C00150000,1587053179,150.0,32.97,36.1,36.85,0.0,0.0,1.0,129,0.5043994873046875,True,REGULAR,USD
13,GS200717C00155000,1587753955,155.0,29.2,32.0,32.85,0.0,0.0,1.0,59,0.49121602539062503,True,REGULAR,USD
14,GS200717C00160000,1587153331,160.0,31.89,28.4,28.75,0.0,0.0,105.0,263,0.46820600158691406,True,REGULAR,USD
15,GS200717C00165000,1587486161,165.0,24.15,24.75,25.1,0.0,0.0,5.0,150,0.4558770233154297,True,REGULAR,USD
16,GS200717C00170000,1587999791,170.0,21.4,21.3,21.55,3.0900002,16.876024,3.0,237,0.4401301104736328,True,REGULAR,USD
17,GS200717C00175000,1587994449,175.0,17.95,18.0,18.35,2.3500004,15.064104,3.0,377,0.42847251220703125,True,REGULAR,USD
18,GS200717C00180000,1588000676,180.0,15.22,15.1,15.35,1.6199999,11.911763,1.0,192,0.4154111193847656,True,REGULAR,USD
19,GS200717C00185000,1587996506,185.0,11.85,12.45,12.7,1.0500002,9.722223,16.0,698,0.4049742120361328,False,REGULAR,USD
20,GS200717C00190000,1588000648,190.0,10.15,10.1,10.3,1.3499994,15.340901,14.0,272,0.39380489013671877,False,REGULAR,USD
21,GS200717C00195000,1587999659,195.0,8.2,8.0,8.2,1.25,17.985613,12.0,157,0.38318487915039057,False,REGULAR,USD
22,GS200717C00200000,1587998637,200.0,6.2,6.3,6.45,0.39999962,6.896545,6.0,511,0.37476211181640623,False,REGULAR,USD
23,GS200717C00205000,1587996482,205.0,4.75,4.8,4.95,0.099999905,2.1505356,11.0,271,0.3657289990234375,False,REGULAR,USD
24,GS200717C00210000,1587997759,210.0,3.6,3.6,3.75,0.19999981,5.882347,3.0,210,0.35846588806152346,False,REGULAR,USD
25,GS200717C00215000,1587996451,215.0,2.77,2.7,2.82,-0.56999993,-17.065866,11.0,102,0.35315588256835934,False,REGULAR,USD
26,GS200717C00220000,1587999142,220.0,2.09,1.98,2.1,0.18999994,9.999997,21.0,260,0.3490055334472656,False,REGULAR,USD
27,GS200717C00225000,1587998412,225.0,1.5,1.4,1.61,-0.70000005,-31.818184,12.0,402,0.34924967163085935,False,REGULAR,USD
28,GS200717C00230000,1587996855,230.0,1.14,1.0,1.22,-0.23000002,-16.788322,6.0,339,0.3490055334472656,False,REGULAR,USD
29,GS200717C00235000,1587996869,235.0,0.84,0.7,0.9,-0.060000002,-6.666667,2.0,217,0.3474186352539062,False,REGULAR,USD
30,GS200717C00240000,1587999830,240.0,0.5,0.49,0.68,-0.19999999,-28.571426,6.0,239,0.3481510498046875,False,REGULAR,USD
31,GS200717C00245000,1587999830,245.0,0.33,0.37,0.51,-0.23999998,-42.10526,1.0,275,0.34888346435546874,False,REGULAR,USD
32,GS200717C00250000,1587745230,250.0,0.42,0.25,0.35,0.0,0.0,34.0,521,0.34448897705078124,False,REGULAR,USD
33,GS200717C00255000,1587999364,255.0,0.35,0.14,0.28,0.03999999,12.903223,3.0,85,0.3493717407226562,False,REGULAR,USD
34,GS200717C00260000,1587058065,260.0,0.09,0.12,0.32,0.0,0.0,1.0,126,0.37354142089843745,False,REGULAR,USD
35,GS200717C00265000,1587757804,265.0,0.25,0.09,0.31,0.0,0.0,10.0,119,0.38794557373046873,False,REGULAR,USD
36,GS200717C00270000,1587477979,270.0,0.31,0.05,0.28,0.0,0.0,1.0,177,0.397466962890625,False,REGULAR,USD
37,GS200717C00275000,1586786394,275.0,0.13,0.04,0.29,0.0,0.0,1.0,106,0.415044912109375,False,REGULAR,USD
38,GS200717C00280000,1587999411,280.0,0.12,0.03,0.25,-0.080000006,-40.000004,3.0,73,0.42090422851562503,False,REGULAR,USD
39,GS200717C00285000,1586794561,285.0,0.01,0.03,0.23,0.0,0.0,1.0,204,0.43018147949218755,False,REGULAR,USD
40,GS200717C00290000,1586189668,290.0,0.08,0.02,0.2,0.0,0.0,3.0,44,0.43555251953125,False,REGULAR,USD
41,GS200717C00295000,1581103131,295.0,0.25,0.0,0.43,0.0,0.0,5.0,0,0.5009815527343751,False,REGULAR,USD
42,GS200717C00300000,1587490219,300.0,0.11,0.01,0.17,0.0,0.0,13.0,89,0.45215391601562505,False,REGULAR,USD
43,GS200717C00305000,1585751680,305.0,0.08,0.0,0.17,0.0,0.0,1.0,9,0.46484910156250003,False,REGULAR,USD
44,GS200717C00310000,1583867450,310.0,0.13,0.04,0.17,0.0,0.0,10.0,5,0.477544287109375,False,REGULAR,USD
45,GS200717C00315000,1581454257,315.0,0.3,0.0,0.26,0.0,0.0,12.0,0,0.5170946728515625,False,REGULAR,USD
46,GS200717C00320000,1582573859,320.0,0.3,0.02,0.36,0.0,0.0,1.0,0,0.5083056982421875,False,REGULAR,USD
