,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717C00080000,1584043153,80.0,46.05,59.1,63.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200717C00085000,1584989224,85.0,39.06,65.7,70.4,0.0,0.0,1.0,1,0.6586948193359375,True,REGULAR,USD
2,JNJ200717C00090000,1582316906,90.0,59.5,30.5,35.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200717C00095000,1587145033,95.0,56.32,59.3,60.55,0.0,0.0,1.0,3,0.584965087890625,True,REGULAR,USD
4,JNJ200717C00100000,1586273292,100.0,42.0,54.35,55.25,0.0,0.0,4.0,4,0.4585015087890626,True,REGULAR,USD
5,JNJ200717C00105000,1585857016,105.0,30.85,49.55,50.3,0.0,0.0,10.0,10,0.4272518212890626,True,REGULAR,USD
6,JNJ200717C00110000,1586275121,110.0,32.44,44.8,45.6,0.0,0.0,7.0,8,0.4401911450195312,True,REGULAR,USD
7,JNJ200717C00115000,1587412545,115.0,37.67,39.7,40.65,0.0,0.0,1.0,45,0.39942006835937505,True,REGULAR,USD
8,JNJ200717C00120000,1586787960,120.0,21.6,35.2,35.6,0.0,0.0,3.0,63,0.3459538061523437,True,REGULAR,USD
9,JNJ200717C00125000,1587994651,125.0,31.61,30.5,31.05,1.1599998,3.809523,1.0,178,0.34668622070312494,True,REGULAR,USD
10,JNJ200717C00130000,1587994380,130.0,26.75,25.8,26.15,0.8199997,3.162359,1.0,281,0.3057930749511719,True,REGULAR,USD
11,JNJ200717C00135000,1587999990,135.0,21.45,21.35,21.95,-0.39999962,-1.8306619,1.0,1022,0.30676962768554683,True,REGULAR,USD
12,JNJ200717C00140000,1587751677,140.0,17.8,17.15,17.6,0.0,0.0,1.0,1689,0.2841868457031249,True,REGULAR,USD
13,JNJ200717C00145000,1587996035,145.0,13.95,13.25,13.7,0.05000019,0.3597136,4.0,1453,0.2703930383300781,True,REGULAR,USD
14,JNJ200717C00150000,1587996783,150.0,10.38,9.85,10.25,-0.069999695,-0.66985357,4.0,1700,0.2590406127929688,True,REGULAR,USD
15,JNJ200717C00155000,1588000163,155.0,6.8,6.9,7.3,-1.0299997,-13.154531,30.0,8425,0.24860370544433597,True,REGULAR,USD
16,JNJ200717C00160000,1587999346,160.0,4.75,4.55,4.8,-0.5,-9.523809,149.0,3566,0.23535920898437498,False,REGULAR,USD
17,JNJ200717C00165000,1588000125,165.0,2.88,2.83,3.05,-0.7099998,-19.777153,16.0,2072,0.22895058166503907,False,REGULAR,USD
18,JNJ200717C00170000,1587999961,170.0,1.75,1.65,1.81,-0.53,-23.245613,22.0,2722,0.22290816162109373,False,REGULAR,USD
19,JNJ200717C00175000,1587998619,175.0,1.01,0.97,1.04,-0.32000005,-24.060152,13.0,807,0.2199785034179687,False,REGULAR,USD
20,JNJ200717C00180000,1587996023,180.0,0.72,0.51,0.63,-0.13999999,-16.279068,5.0,422,0.22315229980468748,False,REGULAR,USD
21,JNJ200717C00185000,1588000474,185.0,0.33,0.3,0.36,-0.13999999,-29.78723,4.0,65,0.22412885253906245,False,REGULAR,USD
22,JNJ200717C00190000,1587996286,190.0,0.25,0.2,0.23,-0.050000012,-16.66667,17.0,115,0.23072058349609376,False,REGULAR,USD
23,JNJ200717C00195000,1587994434,195.0,0.13,0.09,0.17,-0.11,-45.833336,1.0,263,0.242195078125,False,REGULAR,USD
24,JNJ200717C00200000,1587995179,200.0,0.14,0.08,0.12,0.010000005,7.692312,35.0,197,0.25098405273437496,False,REGULAR,USD
