,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200717C00030000,1587997317,30.0,29.15,28.5,28.9,0.6399994,2.2448242,1.0,8,0.5585981640625001,True,REGULAR,USD
1,INTC200717C00035000,1587480561,35.0,22.4,23.7,23.9,0.0,0.0,,4,0.437505625,True,REGULAR,USD
2,INTC200717C00040000,1587994757,40.0,19.14,18.65,19.0,0.5699997,3.0694654,5.0,283,0.43555251953125,True,REGULAR,USD
3,INTC200717C00042500,1587757157,42.5,16.88,16.25,16.65,0.0,0.0,1.0,112,0.442388388671875,True,REGULAR,USD
4,INTC200717C00045000,1587757030,45.0,14.45,14.05,14.3,0.0,0.0,8.0,237,0.4204159521484375,True,REGULAR,USD
5,INTC200717C00047500,1587996596,47.5,12.44,11.9,12.1,0.23999977,1.9672112,3.0,48,0.41431249755859373,True,REGULAR,USD
6,INTC200717C00050000,1587994376,50.0,10.7,9.8,10.0,0.65999985,6.573704,10.0,795,0.40210558837890625,True,REGULAR,USD
7,INTC200717C00052500,1587999593,52.5,7.75,7.8,8.05,-0.4499998,-5.4878025,2.0,986,0.389654541015625,True,REGULAR,USD
8,INTC200717C00055000,1588000868,55.0,6.2,6.15,6.25,-0.7000003,-10.144932,1846.0,8189,0.37354142089843745,True,REGULAR,USD
9,INTC200717C00057500,1587999897,57.5,4.55,4.45,4.7,-0.75,-14.150943,59.0,3849,0.36133451171875,True,REGULAR,USD
10,INTC200717C00060000,1587999748,60.0,3.3,3.3,3.35,-0.60000014,-15.384619,260.0,3924,0.3459538061523437,False,REGULAR,USD
11,INTC200717C00062500,1588000589,62.5,2.26,2.29,2.31,-0.5799999,-20.422533,550.0,5503,0.33618827880859375,False,REGULAR,USD
12,INTC200717C00065000,1588000668,65.0,1.55,1.53,1.58,-0.49,-24.019608,274.0,9338,0.33350275878906255,False,REGULAR,USD
13,INTC200717C00067500,1587998875,67.5,1.06,0.95,1.03,-0.31000006,-22.62774,25.0,3820,0.32910827148437494,False,REGULAR,USD
14,INTC200717C00070000,1588000618,70.0,0.64,0.62,0.66,-0.27000004,-29.670334,726.0,9332,0.32691102783203124,False,REGULAR,USD
15,INTC200717C00072500,1587997885,72.5,0.46,0.36,0.42,-0.12999997,-22.033894,2.0,2839,0.327155166015625,False,REGULAR,USD
16,INTC200717C00075000,1588000871,75.0,0.27,0.24,0.27,-0.109999985,-28.947365,23.0,3555,0.32910827148437494,False,REGULAR,USD
17,INTC200717C00077500,1588000292,77.5,0.18,0.16,0.21,-0.099999994,-35.714283,29.0,324,0.344733115234375,False,REGULAR,USD
18,INTC200717C00080000,1588000178,80.0,0.14,0.09,0.17,-0.06999999,-33.33333,105.0,1121,0.36035795898437495,False,REGULAR,USD
19,INTC200717C00085000,1587999106,85.0,0.06,0.02,0.1,-0.06,-50.0,1.0,983,0.38184211914062494,False,REGULAR,USD
