,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717P00050000,1588000722,50.0,1.07,1.0,1.1,-0.06999993,-6.140345,31.0,1447,1.2397498950195311,False,REGULAR,USD
1,BA200717P00055000,1587995221,55.0,1.6,1.25,1.38,0.22000003,15.942032,11.0,162,1.1840861108398437,False,REGULAR,USD
2,BA200717P00060000,1587997381,60.0,1.7,1.59,1.72,-0.01999998,-1.1627896,3.0,129,1.137455484619141,False,REGULAR,USD
3,BA200717P00065000,1587995119,65.0,2.45,2.0,2.17,0.20000005,8.88889,6.0,195,1.098149040527344,False,REGULAR,USD
4,BA200717P00070000,1588000748,70.0,2.56,2.53,2.67,-0.26999998,-9.540636,116.0,431,1.0620164086914063,False,REGULAR,USD
5,BA200717P00075000,1587758216,75.0,3.55,3.2,3.4,0.0,0.0,68.0,215,1.0376024682617189,False,REGULAR,USD
6,BA200717P00080000,1588000559,80.0,4.0,3.95,4.2,-0.3000002,-6.9767485,28.0,228,1.010380924682617,False,REGULAR,USD
7,BA200717P00085000,1587999977,85.0,5.0,4.85,5.1,-0.4699998,-8.592318,19.0,541,0.9846192944335939,False,REGULAR,USD
8,BA200717P00090000,1587998845,90.0,6.0,5.95,6.25,-0.5700002,-8.675801,43.0,531,0.9664309997558593,False,REGULAR,USD
9,BA200717P00095000,1587999728,95.0,7.34,7.2,7.55,-0.21000004,-2.7814574,13.0,129,0.9484868432617187,False,REGULAR,USD
10,BA200717P00100000,1588000052,100.0,8.9,8.65,8.95,0.0,0.0,133.0,1621,0.9302985485839843,False,REGULAR,USD
11,BA200717P00105000,1587999009,105.0,10.2,10.3,10.7,-0.40999985,-3.8642776,88.0,435,0.9183357775878906,False,REGULAR,USD
12,BA200717P00110000,1587999555,110.0,12.1,12.0,12.55,-0.29999924,-2.4193487,7.0,702,0.901246104736328,False,REGULAR,USD
13,BA200717P00115000,1587999423,115.0,13.93,14.0,14.5,-0.28999996,-2.0393808,130.0,387,0.885743330078125,False,REGULAR,USD
14,BA200717P00120000,1587998911,120.0,15.95,16.2,16.75,-0.34999943,-2.1472359,125.0,1252,0.8735364208984374,False,REGULAR,USD
15,BA200717P00125000,1588000039,125.0,19.0,18.6,19.1,0.5,2.7027028,40.0,608,0.8601088208007812,False,REGULAR,USD
16,BA200717P00130000,1588000565,130.0,21.3,21.15,21.65,-0.20000076,-0.9302361,53.0,2220,0.846559151611328,True,REGULAR,USD
17,BA200717P00135000,1588000370,135.0,24.3,23.9,24.4,0.19999886,0.82987076,17.0,422,0.8340470697021483,True,REGULAR,USD
18,BA200717P00140000,1588000062,140.0,27.4,26.85,27.35,0.75,2.814259,26.0,452,0.8226336096191407,True,REGULAR,USD
19,BA200717P00145000,1587755478,145.0,29.9,30.05,30.55,0.0,0.0,80.0,340,0.8146380841064453,True,REGULAR,USD
20,BA200717P00150000,1587997204,150.0,33.59,33.2,33.8,0.5299988,1.603142,10.0,264,0.799806689453125,True,REGULAR,USD
21,BA200717P00155000,1587749326,155.0,36.95,36.8,37.25,0.0,0.0,3.0,214,0.792116336669922,True,REGULAR,USD
22,BA200717P00160000,1588000062,160.0,41.03,40.4,40.95,1.0900002,2.729094,2.0,133,0.7835104656982423,True,REGULAR,USD
23,BA200717P00165000,1587488178,165.0,43.01,44.25,44.95,0.0,0.0,1.0,124,0.7813742565917969,True,REGULAR,USD
24,BA200717P00170000,1587999223,170.0,46.65,48.2,48.8,-0.8499985,-1.7894704,10.0,609,0.7722190747070312,True,REGULAR,USD
25,BA200717P00175000,1587995215,175.0,56.72,52.2,52.7,8.68,18.068275,4.0,88,0.7595238891601563,True,REGULAR,USD
26,BA200717P00180000,1588000062,180.0,57.13,56.5,56.95,6.6200027,13.10632,1.0,119,0.7580590600585939,True,REGULAR,USD
27,BA200717P00185000,1587393684,185.0,48.68,60.85,61.35,0.0,0.0,13.0,77,0.7574487145996094,True,REGULAR,USD
28,BA200717P00190000,1587754262,190.0,65.12,65.3,65.85,1.6200027,2.5511854,1.0,84,0.7585473364257813,True,REGULAR,USD
29,BA200717P00195000,1587994303,195.0,70.05,69.75,70.25,15.510002,28.437847,1.0,104,0.75195560546875,True,REGULAR,USD
30,BA200717P00200000,1587752486,200.0,73.18,74.2,74.65,0.0,0.0,6.0,434,0.7399928344726561,True,REGULAR,USD
31,BA200717P00205000,1587487432,205.0,74.65,78.9,79.4,0.0,0.0,,1,0.7459742199707031,True,REGULAR,USD
32,BA200717P00210000,1587391484,210.0,67.55,83.75,84.65,0.0,0.0,5.0,51,0.7760032165527344,True,REGULAR,USD
33,BA200717P00215000,1587738651,215.0,85.92,88.35,88.85,0.0,0.0,,2,0.7490259472656251,True,REGULAR,USD
34,BA200717P00220000,1587754734,220.0,91.3,92.75,93.65,0.0,0.0,5.0,404,0.7324245507812499,True,REGULAR,USD
35,BA200717P00230000,1587755601,230.0,101.51,102.1,103.55,0.0,0.0,1.0,537,0.7314479980468749,True,REGULAR,USD
36,BA200717P00240000,1587998909,240.0,111.0,111.8,113.05,2.5999985,2.3985226,1.0,107,0.7111845288085938,True,REGULAR,USD
