,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
105,BKNG200717C02115000,1587655199,2115.0,0.17,0.0,1.05,0.0,0.0,1.0,2,0.3773255627441406,False,REGULAR,USD
106,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23,0.5105334591674805,False,REGULAR,USD
107,BKNG200717C02125000,1586875704,2125.0,1.3,0.0,1.0,0.0,0.0,,1,0.3786072882080078,False,REGULAR,USD
108,BKNG200717C02130000,1585243751,2130.0,27.4,0.0,4.3,0.0,0.0,2.0,2,0.4706168661499024,False,REGULAR,USD
109,BKNG200717C02140000,1585301735,2140.0,26.0,0.25,2.1,0.0,0.0,7.0,12,0.42438319763183596,False,REGULAR,USD
110,BKNG200717C02145000,1585297254,2145.0,74.98,5.0,5.7,0.0,0.0,,0,0.5008289663696289,False,REGULAR,USD
111,BKNG200717C02150000,1586958668,2150.0,1.0,0.0,0.8,0.0,0.0,1.0,10,0.37708142456054683,False,REGULAR,USD
112,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,0.7,0.0,0.0,5.0,41,0.3880676428222656,False,REGULAR,USD
113,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,2.7,0.0,0.0,1.0,34,0.5004932763671875,False,REGULAR,USD
114,BKNG200717C02400000,1587657404,2400.0,0.18,0.0,0.65,0.0,0.0,2.0,18,0.44727115234375,False,REGULAR,USD
115,BKNG200717C02500000,1587999966,2500.0,0.2,0.2,0.6,-0.23,-53.488373,3.0,273,0.47192910888671874,False,REGULAR,USD
116,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5,0.5808757733154297,False,REGULAR,USD
117,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0,0.6098671826171876,False,REGULAR,USD
118,BKNG200717C02800000,1587740821,2800.0,0.05,0.05,1.2,0.0,0.0,10.0,108,0.5524947094726562,False,REGULAR,USD
