,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200717C00125000,1584042778,125.0,65.08,91.5,96.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,AMGN200717C00140000,1585070871,140.0,60.6,92.25,94.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN200717C00170000,1585297139,170.0,49.4,61.1,65.8,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
3,AMGN200717C00180000,1586181674,180.0,35.66,58.8,61.05,0.0,0.0,10.0,3,0.4587456469726563,True,REGULAR,USD
4,AMGN200717C00185000,1586181674,185.0,31.66,54.4,56.4,0.0,0.0,10.0,154,0.44348701049804684,True,REGULAR,USD
5,AMGN200717C00190000,1586873504,190.0,37.5,49.4,51.2,0.0,0.0,1.0,46,0.39819937744140627,True,REGULAR,USD
6,AMGN200717C00195000,1586461076,195.0,30.5,44.8,46.8,0.0,0.0,3.0,112,0.39234006103515623,True,REGULAR,USD
7,AMGN200717C00200000,1587135378,200.0,35.87,41.15,43.0,0.0,0.0,1.0,139,0.40454697021484376,True,REGULAR,USD
8,AMGN200717C00205000,1587576275,205.0,31.0,36.6,37.9,0.0,0.0,1.0,149,0.36322658264160157,True,REGULAR,USD
9,AMGN200717C00210000,1587484351,210.0,30.35,32.85,34.2,0.0,0.0,3.0,103,0.367743139038086,True,REGULAR,USD
10,AMGN200717C00215000,1587660223,215.0,27.83,28.95,30.05,0.0,0.0,2.0,318,0.3523624334716796,True,REGULAR,USD
11,AMGN200717C00220000,1587999302,220.0,26.0,25.2,26.4,1.6900005,6.9518743,1.0,475,0.3464420825195312,True,REGULAR,USD
12,AMGN200717C00225000,1587998012,225.0,21.4,21.75,23.0,3.6999989,20.903948,5.0,294,0.3413151806640625,True,REGULAR,USD
13,AMGN200717C00230000,1587997772,230.0,17.8,18.55,19.5,-0.35000038,-1.9283768,12.0,1123,0.3283758569335937,True,REGULAR,USD
14,AMGN200717C00235000,1587995754,235.0,15.35,15.55,16.25,2.0,14.981273,2.0,171,0.31595532684326166,True,REGULAR,USD
15,AMGN200717C00240000,1588000680,240.0,13.0,12.95,13.5,0.25,1.9607843,24.0,1130,0.3089973886108398,False,REGULAR,USD
16,AMGN200717C00245000,1588000691,245.0,10.6,10.3,11.0,0.40000057,3.9215744,21.0,174,0.30142910491943364,False,REGULAR,USD
17,AMGN200717C00250000,1587757207,250.0,7.85,8.1,8.95,0.0,0.0,128.0,807,0.29761444580078117,False,REGULAR,USD
18,AMGN200717C00255000,1587750567,255.0,5.35,6.25,6.9,0.0,0.0,51.0,930,0.28720805572509756,False,REGULAR,USD
19,AMGN200717C00260000,1587997764,260.0,4.74,4.65,5.4,0.88999987,23.11688,1.0,349,0.28327132751464834,False,REGULAR,USD
20,AMGN200717C00265000,1587998674,265.0,3.7,3.4,4.05,0.77,26.279863,4.0,333,0.27649649291992184,False,REGULAR,USD
21,AMGN200717C00270000,1587660288,270.0,2.63,2.24,2.92,0.0,0.0,1.0,101,0.26868407104492187,False,REGULAR,USD
22,AMGN200717C00275000,1586872693,275.0,0.75,1.66,2.25,0.0,0.0,4.0,19,0.26929441650390623,False,REGULAR,USD
23,AMGN200717C00280000,1587411039,280.0,1.43,1.12,1.67,0.0,0.0,62.0,355,0.2677685528564453,False,REGULAR,USD
24,AMGN200717C00285000,1581085801,285.0,0.63,0.05,1.03,0.0,0.0,1.0,0,0.2555006091308594,False,REGULAR,USD
25,AMGN200717C00290000,1587389401,290.0,0.37,0.19,1.21,0.0,0.0,30.0,38,0.2846751220703124,False,REGULAR,USD
26,AMGN200717C00295000,1583177121,295.0,0.24,0.71,0.3,0.0,0.0,,10,0.2304764453125,False,REGULAR,USD
27,AMGN200717C00300000,1586966168,300.0,0.3,0.11,0.4,0.0,0.0,8.0,20,0.25757578369140627,False,REGULAR,USD
28,AMGN200717C00305000,1587136897,305.0,0.15,0.04,0.36,0.0,0.0,1.0,23,0.26782958740234375,False,REGULAR,USD
29,AMGN200717C00310000,1579798564,310.0,0.12,0.0,0.19,0.0,0.0,,0,0.2561109545898438,False,REGULAR,USD
30,AMGN200717C00315000,1586367311,315.0,0.01,0.0,0.09,0.0,0.0,6.0,22,0.24414818359375,False,REGULAR,USD
31,AMGN200717C00320000,1586289518,320.0,0.01,0.0,0.07,0.0,0.0,16.0,19,0.2485426708984375,False,REGULAR,USD
