,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200717C00002000,1587482844,2.0,4.55,4.35,4.4,0.0,0.0,,4,1.125004375,True,REGULAR,USD
1,GE200717C00003000,1587737725,3.0,3.5,3.35,3.45,0.0,0.0,1.0,12,0.7500025,True,REGULAR,USD
2,GE200717C00004000,1587750066,4.0,2.49,2.43,2.48,0.0,0.0,22.0,105,0.7148466015625,True,REGULAR,USD
3,GE200717C00005000,1587998665,5.0,1.68,1.62,1.65,0.07999992,4.999995,17.0,471,0.6953155468750001,True,REGULAR,USD
4,GE200717C00006000,1588000828,6.0,0.97,0.97,0.99,0.02000004,2.1052675,114.0,1477,0.6601596484375001,True,REGULAR,USD
5,GE200717C00007000,1588000493,7.0,0.51,0.51,0.52,-0.00999999,-1.9230752,363.0,4131,0.6210975390625001,False,REGULAR,USD
6,GE200717C00008000,1588000430,8.0,0.26,0.25,0.26,-0.01000002,-3.703711,267.0,5981,0.6074258007812501,False,REGULAR,USD
7,GE200717C00009000,1588000568,9.0,0.13,0.12,0.13,-0.030000001,-18.750002,131.0,5434,0.6093789062500001,False,REGULAR,USD
8,GE200717C00010000,1588000321,10.0,0.08,0.08,0.09,-0.010000005,-11.111116,79.0,5892,0.6601596484375001,False,REGULAR,USD
9,GE200717C00011000,1587997282,11.0,0.05,0.04,0.05,-0.009999998,-16.666664,97.0,6205,0.6640658593750002,False,REGULAR,USD
10,GE200717C00012000,1587994214,12.0,0.04,0.03,0.04,0.0,0.0,73.0,4156,0.710940390625,False,REGULAR,USD
11,GE200717C00013000,1587996271,13.0,0.04,0.02,0.03,0.02,100.0,6.0,4078,0.7421900781249999,False,REGULAR,USD
12,GE200717C00014000,1587757397,14.0,0.03,0.02,0.03,0.0,0.0,31.0,2781,0.79687703125,False,REGULAR,USD
13,GE200717C00015000,1587998765,15.0,0.03,0.02,0.03,0.01,50.0,10.0,2621,0.85937640625,False,REGULAR,USD
14,GE200717C00016000,1587735002,16.0,0.03,0.0,0.03,0.0,0.0,12.0,1204,0.8437515624999999,False,REGULAR,USD
15,GE200717C00017000,1587047162,17.0,0.01,0.0,0.03,0.0,0.0,1.0,388,0.8906260937499999,False,REGULAR,USD
16,GE200717C00018000,1587403433,18.0,0.03,0.0,0.03,0.0,0.0,1.0,566,0.937500625,False,REGULAR,USD
17,GE200717C00019000,1584123417,19.0,0.01,0.0,0.03,0.0,0.0,,2172,0.9687503125,False,REGULAR,USD
18,GE200717C00020000,1587562202,20.0,0.03,0.0,0.03,0.0,0.0,50.0,5939,1.015629921875,False,REGULAR,USD
