,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717P00080000,1587563991,80.0,0.22,0.1,0.15,0.0,0.0,7,756,0.7060576269531251,False,REGULAR,USD
1,MSFT200717P00085000,1587408235,85.0,0.17,0.1,0.25,0.0,0.0,2,133,0.68555001953125,False,REGULAR,USD
2,MSFT200717P00090000,1587997745,90.0,0.18,0.17,0.23,-0.09,-33.333332,3,606,0.647464462890625,False,REGULAR,USD
3,MSFT200717P00095000,1588000395,95.0,0.25,0.21,0.27,-0.24000001,-48.97959,2,279,0.6162147753906251,False,REGULAR,USD
4,MSFT200717P00100000,1587997294,100.0,0.35,0.3,0.34,-0.030000001,-7.894737,1,822,0.5952188916015625,False,REGULAR,USD
5,MSFT200717P00105000,1587743224,105.0,0.58,0.35,0.43,0.0,0.0,2,351,0.567387138671875,False,REGULAR,USD
6,MSFT200717P00110000,1588000764,110.0,0.51,0.5,0.56,-0.31,-37.80488,12,1123,0.5512740185546876,False,REGULAR,USD
7,MSFT200717P00115000,1587999299,115.0,0.67,0.61,0.72,-0.14999998,-18.29268,74,1760,0.5283250292968751,False,REGULAR,USD
8,MSFT200717P00120000,1588000186,120.0,0.89,0.8,0.95,-0.21000004,-19.090912,15,1017,0.5114794946289063,False,REGULAR,USD
9,MSFT200717P00125000,1588000246,125.0,1.17,1.1,1.22,-0.36,-23.529411,15,3451,0.5026905200195313,False,REGULAR,USD
10,MSFT200717P00130000,1587999196,130.0,1.52,1.43,1.55,-0.36,-19.148935,5,2209,0.4846242944335938,False,REGULAR,USD
11,MSFT200717P00135000,1587999813,135.0,1.97,1.84,2.0,-0.5799999,-22.745096,19,3967,0.46973186523437505,False,REGULAR,USD
12,MSFT200717P00140000,1588000595,140.0,2.48,2.42,2.5,-0.42000008,-14.48276,561,5851,0.45166563964843753,False,REGULAR,USD
13,MSFT200717P00145000,1588000518,145.0,3.2,3.1,3.3,-0.5899999,-15.567281,34,3616,0.44324287231445314,False,REGULAR,USD
14,MSFT200717P00150000,1588000754,150.0,4.0,3.95,4.2,-0.5999999,-13.043477,435,10506,0.4312801013183594,False,REGULAR,USD
15,MSFT200717P00155000,1588000800,155.0,5.05,5.0,5.15,-0.6999998,-12.17391,232,3685,0.4138242211914062,False,REGULAR,USD
16,MSFT200717P00160000,1588000810,160.0,6.35,6.3,6.5,-0.9500003,-13.013702,525,3358,0.40405869384765625,False,REGULAR,USD
17,MSFT200717P00165000,1588000737,165.0,7.95,7.85,8.0,-1.2799997,-13.86782,733,3901,0.3909362664794922,False,REGULAR,USD
18,MSFT200717P00170000,1588000159,170.0,10.0,9.65,9.85,-0.9499998,-8.675797,156,4083,0.38056039367675776,False,REGULAR,USD
19,MSFT200717P00175000,1588000010,175.0,12.25,11.8,12.05,-0.9499998,-7.1969686,414,2180,0.37183245361328127,False,REGULAR,USD
20,MSFT200717P00180000,1587998098,180.0,14.6,14.3,14.6,-2.3199997,-13.711582,94,1672,0.3642031353759766,True,REGULAR,USD
21,MSFT200717P00185000,1587754217,185.0,19.25,17.1,17.5,0.0,0.0,1,1796,0.35767243896484374,True,REGULAR,USD
22,MSFT200717P00190000,1587995082,190.0,20.35,20.35,20.75,-2.25,-9.955752,2,450,0.35242346801757807,True,REGULAR,USD
23,MSFT200717P00195000,1587751575,195.0,26.05,23.9,24.3,0.0,0.0,4,236,0.34766277343749996,True,REGULAR,USD
24,MSFT200717P00200000,1587755972,200.0,30.02,27.7,28.15,0.0,0.0,4,262,0.3442448388671875,True,REGULAR,USD
25,MSFT200717P00210000,1587141876,210.0,35.45,36.2,37.05,0.0,0.0,1,18,0.36463037719726565,True,REGULAR,USD
26,MSFT200717P00220000,1587754990,220.0,48.21,45.4,46.3,0.0,0.0,1,19,0.38269660278320305,True,REGULAR,USD
27,MSFT200717P00230000,1587484520,230.0,63.69,55.0,56.1,0.0,0.0,3,56,0.42090422851562503,True,REGULAR,USD
28,MSFT200717P00240000,1582833149,240.0,77.64,89.55,92.2,0.0,0.0,4,151,1.3695710232543945,True,REGULAR,USD
29,MSFT200717P00250000,1587491174,250.0,81.05,74.85,75.85,0.0,0.0,1,102,0.49158223266601564,True,REGULAR,USD
