,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200717P00030000,1587655942,30.0,0.25,0.08,0.2,0.0,0.0,23.0,82,0.9570316796874999,False,REGULAR,USD
1,SBUX200717P00032500,1587401441,32.5,0.28,0.12,0.44,0.0,0.0,2.0,106,0.9873048144531251,False,REGULAR,USD
2,SBUX200717P00035000,1587757284,35.0,0.29,0.17,0.36,0.0,0.0,50.0,77,0.9023447265625,False,REGULAR,USD
3,SBUX200717P00037500,1587066209,37.5,0.65,0.23,0.33,0.0,0.0,5.0,118,0.8398453515625,False,REGULAR,USD
4,SBUX200717P00040000,1587741921,40.0,0.5,0.28,0.55,0.0,0.0,1.0,468,0.8330094824218748,False,REGULAR,USD
5,SBUX200717P00042500,1587755721,42.5,0.51,0.33,0.63,0.0,0.0,1.0,144,0.790041162109375,False,REGULAR,USD
6,SBUX200717P00045000,1587757645,45.0,0.68,0.47,0.56,0.0,0.0,1.0,760,0.7368190380859375,False,REGULAR,USD
7,SBUX200717P00047500,1587403181,47.5,1.0,0.57,0.63,0.0,0.0,5.0,594,0.6982452050781252,False,REGULAR,USD
8,SBUX200717P00050000,1587996855,50.0,0.82,0.68,0.76,-0.13,-13.684211,15.0,3234,0.6660189648437502,False,REGULAR,USD
9,SBUX200717P00052500,1587757223,52.5,1.12,0.83,0.92,0.0,0.0,5.0,381,0.637698935546875,False,REGULAR,USD
10,SBUX200717P00055000,1587999640,55.0,1.03,1.0,1.05,-0.6700001,-39.41177,167.0,464,0.603763728027344,False,REGULAR,USD
11,SBUX200717P00057500,1587757299,57.5,1.6,1.21,1.31,0.0,0.0,18.0,2901,0.5795940478515625,False,REGULAR,USD
12,SBUX200717P00060000,1587999738,60.0,1.5,1.45,1.54,-0.46000004,-23.469389,336.0,3918,0.5498091894531252,False,REGULAR,USD
13,SBUX200717P00062500,1587998941,62.5,1.98,1.78,1.89,-0.52,-20.8,7.0,1038,0.5275926147460939,False,REGULAR,USD
14,SBUX200717P00065000,1587999767,65.0,2.2,2.16,2.31,-0.71000004,-24.398624,47.0,2916,0.5050098327636718,False,REGULAR,USD
15,SBUX200717P00067500,1587999961,67.5,2.68,2.66,2.77,-0.98,-26.775955,57.0,574,0.48779809082031256,False,REGULAR,USD
16,SBUX200717P00070000,1588000086,70.0,3.2,3.2,3.4,-1.05,-24.705881,75.0,6292,0.4703422106933594,False,REGULAR,USD
17,SBUX200717P00072500,1587999615,72.5,4.0,3.95,4.1,-1.1500001,-22.3301,3.0,900,0.4497125341796875,False,REGULAR,USD
18,SBUX200717P00075000,1588000641,75.0,4.95,4.8,5.0,-2.0,-28.77698,103.0,9077,0.4348201049804688,False,REGULAR,USD
19,SBUX200717P00077500,1588000823,77.5,5.9,5.8,6.0,-1.19,-16.784204,52.0,1049,0.41699801757812494,False,REGULAR,USD
20,SBUX200717P00080000,1587996432,80.0,7.5,7.05,7.2,-1.2700005,-14.481191,3.0,8353,0.4024717956542969,True,REGULAR,USD
21,SBUX200717P00082500,1587565435,82.5,11.0,8.45,8.65,0.0,0.0,10.0,608,0.3940490283203125,True,REGULAR,USD
22,SBUX200717P00085000,1587999579,85.0,10.22,10.1,10.3,-0.8299999,-7.5113115,2.0,1340,0.3888000573730469,True,REGULAR,USD
23,SBUX200717P00087500,1587654559,87.5,14.0,11.85,12.1,0.0,0.0,1.0,703,0.3839172937011719,True,REGULAR,USD
24,SBUX200717P00090000,1587996202,90.0,14.45,13.8,14.15,-2.4499998,-14.497041,1.0,1482,0.389654541015625,True,REGULAR,USD
25,SBUX200717P00092500,1587568846,92.5,17.95,15.9,16.25,0.0,0.0,38.0,346,0.3918517846679687,True,REGULAR,USD
26,SBUX200717P00095000,1587742832,95.0,21.15,18.15,18.45,0.0,0.0,5.0,164,0.39600213378906257,True,REGULAR,USD
27,SBUX200717P00097500,1583865717,97.5,25.52,22.8,25.55,0.0,0.0,61.0,64,0.7143583251953125,True,REGULAR,USD
28,SBUX200717P00100000,1585296481,100.0,20.5,36.7,39.25,0.0,0.0,1.0,20,1.5471214050292965,True,REGULAR,USD
29,SBUX200717P00105000,1586785962,105.0,33.85,27.65,28.25,0.0,0.0,,3,0.49170430175781255,True,REGULAR,USD
30,SBUX200717P00110000,1580156252,110.0,21.2,27.0,31.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
