,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200717P00580000,1587741969,580.0,2.5,0.0,2.6,0.0,0.0,1.0,20.0,0.8107929077148437,False,REGULAR,USD
1,BKNG200717P00600000,1586967176,600.0,7.5,0.0,2.9,0.0,0.0,,10.0,0.7930928894042968,False,REGULAR,USD
2,BKNG200717P00620000,1587476077,620.0,4.1,0.2,3.2,0.0,0.0,6.0,11.0,0.7813742565917969,False,REGULAR,USD
3,BKNG200717P00640000,1587476077,640.0,4.7,0.45,3.6,0.0,0.0,19.0,0.0,0.7720970056152343,False,REGULAR,USD
4,BKNG200717P00660000,1587475822,660.0,4.8,0.85,4.1,0.0,0.0,10.0,0.0,0.766725965576172,False,REGULAR,USD
5,BKNG200717P00680000,1587475945,680.0,6.5,1.15,4.5,0.0,0.0,,11.0,0.7541528491210938,False,REGULAR,USD
6,BKNG200717P00700000,1587655986,700.0,6.3,1.6,5.0,0.0,0.0,1.0,78.0,0.7449976672363281,False,REGULAR,USD
7,BKNG200717P00705000,1587754267,705.0,5.4,1.75,5.2,0.0,0.0,,5.0,0.7443873217773438,False,REGULAR,USD
8,BKNG200717P00720000,1586361247,720.0,12.63,2.15,5.8,0.0,0.0,1.0,4.0,0.7403590417480468,False,REGULAR,USD
9,BKNG200717P00740000,1587757810,740.0,6.2,2.85,6.5,0.0,0.0,5.0,23.0,0.7335842071533203,False,REGULAR,USD
10,BKNG200717P00750000,1587735053,750.0,7.7,3.2,7.0,0.0,0.0,,1.0,0.731325928955078,False,REGULAR,USD
11,BKNG200717P00760000,1586201265,760.0,22.0,3.6,7.3,0.0,0.0,1.0,8.0,0.7264431652832031,False,REGULAR,USD
12,BKNG200717P00780000,1585922547,780.0,37.45,4.3,8.1,0.0,0.0,3.0,20.0,0.716677637939453,False,REGULAR,USD
13,BKNG200717P00800000,1587655986,800.0,11.45,5.2,9.0,0.0,0.0,1.0,87.0,0.7083464224243164,False,REGULAR,USD
14,BKNG200717P00815000,1587756409,815.0,10.46,5.9,9.6,0.0,0.0,,1.0,0.7005034832763672,False,REGULAR,USD
15,BKNG200717P00820000,1587998661,820.0,8.5,6.1,9.5,-3.5,-29.166666,1.0,13.0,0.6946136495971681,False,REGULAR,USD
16,BKNG200717P00840000,1585154280,840.0,40.0,9.8,13.5,0.0,0.0,2.0,23.0,0.7296474789428712,False,REGULAR,USD
17,BKNG200717P00860000,1586787491,860.0,22.54,8.4,11.6,0.0,0.0,1.0,6.0,0.6773103558349609,False,REGULAR,USD
18,BKNG200717P00880000,1586807798,880.0,21.0,9.4,13.1,0.0,0.0,1.0,4.0,0.6684298294067385,False,REGULAR,USD
19,BKNG200717P00895000,1587655576,895.0,18.75,11.1,14.1,0.0,0.0,,2.0,0.6661715512084964,False,REGULAR,USD
20,BKNG200717P00900000,1586285661,900.0,30.98,11.4,14.4,0.0,0.0,1.0,12.0,0.6631808584594728,False,REGULAR,USD
21,BKNG200717P00920000,1586373431,920.0,28.0,13.2,16.0,0.0,0.0,1.0,3.0,0.6564670584106446,False,REGULAR,USD
22,BKNG200717P00940000,1587655576,940.0,23.3,14.3,17.7,0.0,0.0,1.0,44.0,0.6447484255981445,False,REGULAR,USD
23,BKNG200717P00960000,1587060123,960.0,29.3,15.4,19.5,0.0,0.0,1.0,19.0,0.6324804818725586,False,REGULAR,USD
24,BKNG200717P00975000,1587994596,975.0,19.9,16.7,20.9,-6.8999996,-25.746267,1.0,1.0,0.6251563363647462,False,REGULAR,USD
25,BKNG200717P00980000,1587060123,980.0,30.7,17.1,21.4,0.0,0.0,3.0,14.0,0.6225623681640625,False,REGULAR,USD
26,BKNG200717P01000000,1588000717,1000.0,20.7,20.2,23.8,-7.549999,-26.72566,4.0,69.0,0.6196327099609377,False,REGULAR,USD
27,BKNG200717P01020000,1586793095,1020.0,42.2,22.5,26.3,0.0,0.0,3.0,26.0,0.6116829603576663,False,REGULAR,USD
28,BKNG200717P01040000,1586800582,1040.0,40.6,24.6,28.9,0.0,0.0,3.0,11.0,0.6018716571044924,False,REGULAR,USD
29,BKNG200717P01060000,1587061487,1060.0,41.6,27.2,31.8,0.0,0.0,2.0,22.0,0.5936319934082033,False,REGULAR,USD
30,BKNG200717P01080000,1587671999,1080.0,46.0,30.4,35.0,0.0,0.0,1.0,5.0,0.5869334519958496,False,REGULAR,USD
31,BKNG200717P01100000,1588000810,1100.0,36.12,33.7,38.5,-8.48,-19.013453,5.0,43.0,0.5798839619445801,False,REGULAR,USD
32,BKNG200717P01120000,1587049736,1120.0,49.4,35.6,42.4,0.0,0.0,2.0,0.0,0.5682721395874023,False,REGULAR,USD
33,BKNG200717P01140000,1587671400,1140.0,57.9,40.9,46.4,0.0,0.0,4.0,8.0,0.5654340332031251,False,REGULAR,USD
34,BKNG200717P01160000,1587671400,1160.0,63.2,45.0,50.8,0.0,0.0,4.0,21.0,0.558468465652466,False,REGULAR,USD
35,BKNG200717P01180000,1587670936,1180.0,68.6,49.5,55.7,0.0,0.0,3.0,21.0,0.5522200540161133,False,REGULAR,USD
36,BKNG200717P01200000,1587654582,1200.0,73.14,54.5,59.8,0.0,0.0,1.0,28.0,0.5435912950897218,False,REGULAR,USD
37,BKNG200717P01220000,1587060280,1220.0,80.3,58.6,66.3,0.0,0.0,3.0,12.0,0.5370300814056397,False,REGULAR,USD
38,BKNG200717P01240000,1586978021,1240.0,78.0,64.9,72.2,0.0,0.0,36.0,51.0,0.5324601197814942,False,REGULAR,USD
39,BKNG200717P01260000,1587671396,1260.0,93.7,69.0,77.0,0.0,0.0,4.0,139.0,0.5188951919555663,False,REGULAR,USD
40,BKNG200717P01280000,1587746796,1280.0,100.2,75.1,83.5,0.0,0.0,2.0,192.0,0.5119601416778564,False,REGULAR,USD
41,BKNG200717P01300000,1587753623,1300.0,101.2,82.1,89.9,0.0,0.0,1.0,114.0,0.5050174620819091,False,REGULAR,USD
42,BKNG200717P01320000,1588000225,1320.0,92.4,89.2,97.5,3.4000015,3.8202264,3.0,18.0,0.5157519128417969,False,REGULAR,USD
43,BKNG200717P01340000,1587998276,1340.0,102.8,97.8,105.9,-20.099998,-16.35476,6.0,26.0,0.5118304432678222,False,REGULAR,USD
44,BKNG200717P01360000,1587652464,1360.0,131.6,104.2,115.8,0.0,0.0,3.0,44.0,0.511975400314331,False,REGULAR,USD
45,BKNG200717P01380000,1587665194,1380.0,141.5,112.4,123.3,0.0,0.0,3.0,35.0,0.5010349579620362,False,REGULAR,USD
46,BKNG200717P01400000,1587999886,1400.0,125.0,121.2,132.5,-25.119995,-16.733278,2.0,30.0,0.49494676200866694,True,REGULAR,USD
47,BKNG200717P01420000,1587671400,1420.0,160.3,130.2,142.9,0.0,0.0,2.0,27.0,0.4916585258483887,True,REGULAR,USD
48,BKNG200717P01440000,1587488558,1440.0,195.0,140.7,152.8,0.0,0.0,1.0,73.0,0.4847082169342042,True,REGULAR,USD
49,BKNG200717P01460000,1587485920,1460.0,203.87,150.9,164.2,0.0,0.0,1.0,30.0,0.4816564896392823,True,REGULAR,USD
50,BKNG200717P01480000,1587147475,1480.0,142.3,161.3,174.6,0.0,0.0,17.0,46.0,0.4729972134399414,True,REGULAR,USD
51,BKNG200717P01500000,1587998109,1500.0,180.0,173.5,185.3,28.600006,18.89036,3.0,107.0,0.46360552268981936,True,REGULAR,USD
52,BKNG200717P01520000,1587144317,1520.0,160.2,183.5,197.5,0.0,0.0,2.0,29.0,0.4581200428771974,True,REGULAR,USD
53,BKNG200717P01540000,1587140009,1540.0,172.0,196.4,210.4,0.0,0.0,2.0,31.0,0.4535271932983398,True,REGULAR,USD
54,BKNG200717P01560000,1587148441,1560.0,183.56,211.2,226.2,0.0,0.0,60.0,77.0,0.4589821558380127,True,REGULAR,USD
55,BKNG200717P01580000,1584561215,1580.0,463.42,189.4,203.3,0.0,0.0,1.0,19.0,0.2842936561584472,True,REGULAR,USD
56,BKNG200717P01600000,1586273222,1600.0,234.45,236.9,254.5,0.0,0.0,5.0,97.0,0.4514596480560302,True,REGULAR,USD
