,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200717P00015000,1587994202,15.0,0.06,0.02,0.04,0.0,0.0,2,108,0.6640658593750002,False,REGULAR,USD
1,T200717P00016000,1587663264,16.0,0.1,0.03,0.06,0.0,0.0,5,11,0.64062859375,False,REGULAR,USD
2,T200717P00017000,1587562514,17.0,0.16,0.06,0.07,0.0,0.0,2,11,0.6210975390625001,False,REGULAR,USD
3,T200717P00018000,1587740755,18.0,0.18,0.08,0.09,0.0,0.0,1,130,0.5937540625000001,False,REGULAR,USD
4,T200717P00019000,1587754050,19.0,0.16,0.1,0.12,0.0,0.0,10,24,0.5644574804687501,False,REGULAR,USD
5,T200717P00020000,1587747609,20.0,0.23,0.15,0.16,0.0,0.0,6,1369,0.5488326367187502,False,REGULAR,USD
6,T200717P00021000,1588000793,21.0,0.19,0.18,0.2,-0.13,-40.625,2,38,0.516606396484375,False,REGULAR,USD
7,T200717P00022000,1587655041,22.0,0.36,0.23,0.25,0.0,0.0,7,463,0.495122236328125,False,REGULAR,USD
8,T200717P00023000,1587995270,23.0,0.35,0.3,0.33,-0.59000003,-62.765957,5,348,0.47461462890625,False,REGULAR,USD
9,T200717P00024000,1588000575,24.0,0.42,0.4,0.42,-0.24000004,-36.36364,5,307,0.45117736328125,False,REGULAR,USD
10,T200717P00025000,1588000790,25.0,0.51,0.5,0.54,-0.19,-27.142857,97,878,0.42969320312500003,False,REGULAR,USD
11,T200717P00026000,1588000590,26.0,0.71,0.67,0.7,-0.25,-26.041668,364,546,0.4106504248046875,False,REGULAR,USD
12,T200717P00027000,1588000684,27.0,0.9,0.86,0.9,-0.20000005,-18.181822,273,1665,0.39160764648437496,False,REGULAR,USD
13,T200717P00028000,1588000652,28.0,1.18,1.12,1.17,-0.25,-17.482517,117,2317,0.37695935546875,False,REGULAR,USD
14,T200717P00029000,1588000832,29.0,1.49,1.48,1.55,-0.36,-19.45946,21,2341,0.3711000390625,False,REGULAR,USD
15,T200717P00030000,1587999796,30.0,2.04,1.92,2.01,-0.13000011,-5.9907885,3,4732,0.3667055517578125,False,REGULAR,USD
16,T200717P00031000,1587749474,31.0,3.1,2.46,2.58,0.0,0.0,644,1750,0.36817038085937503,True,REGULAR,USD
17,T200717P00032000,1587756933,32.0,3.58,3.1,3.25,0.0,0.0,3,21129,0.37500625,True,REGULAR,USD
18,T200717P00033000,1587999796,33.0,4.0,3.85,4.0,-0.4499998,-10.112355,4,7531,0.3852600537109374,True,REGULAR,USD
19,T200717P00034000,1587999281,34.0,4.8,4.65,4.8,-0.12999964,-2.6369095,10,1135,0.39600213378906257,True,REGULAR,USD
20,T200717P00035000,1587995912,35.0,5.78,5.55,5.7,-0.5799999,-9.119495,20,2040,0.41992767578125,True,REGULAR,USD
21,T200717P00036000,1587585300,36.0,6.7,6.45,6.65,0.0,0.0,12,1804,0.450200810546875,True,REGULAR,USD
22,T200717P00037000,1587996971,37.0,7.7,7.45,7.65,-0.16000032,-2.0356276,7,2268,0.4887746435546876,True,REGULAR,USD
23,T200717P00038000,1587659009,38.0,8.62,8.4,8.6,0.0,0.0,4,1034,0.5127001855468749,True,REGULAR,USD
24,T200717P00039000,1587151549,39.0,8.55,9.35,9.6,0.0,0.0,70,395,0.5141650146484374,True,REGULAR,USD
25,T200717P00040000,1585755372,40.0,12.7,10.35,10.6,0.0,0.0,3,310,0.5459029785156251,True,REGULAR,USD
26,T200717P00041000,1587408443,41.0,10.25,11.4,11.65,0.0,0.0,1,26,0.5898478515625001,True,REGULAR,USD
27,T200717P00042000,1586269590,42.0,12.55,12.35,12.6,0.0,0.0,1,20,0.6049844189453126,True,REGULAR,USD
28,T200717P00043000,1586269935,43.0,13.45,13.35,13.6,0.0,0.0,1,28,0.632816171875,True,REGULAR,USD
29,T200717P00044000,1585755201,44.0,16.7,14.35,14.6,0.0,0.0,13,61,0.6596713720703126,True,REGULAR,USD
30,T200717P00045000,1585665640,45.0,16.1,15.35,15.55,0.0,0.0,16,86,0.6777375976562501,True,REGULAR,USD
31,T200717P00046000,1585683506,46.0,17.55,16.35,16.6,0.0,0.0,1,11,0.709963837890625,True,REGULAR,USD
32,T200717P00047000,1587660268,47.0,17.55,17.35,17.55,0.0,0.0,12,33,0.7260769580078125,True,REGULAR,USD
33,T200717P00048000,1585678182,48.0,19.5,18.35,18.55,0.0,0.0,14,26,0.7495142236328125,True,REGULAR,USD
34,T200717P00049000,1585681388,49.0,20.45,19.35,19.6,0.0,0.0,2,8,0.780275634765625,True,REGULAR,USD
