,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200717P00145000,1586462227,145.0,0.25,0.07,0.23,0.0,0.0,33.0,33.0,0.6523472265625001,False,REGULAR,USD
1,COST200717P00150000,1587583802,150.0,0.37,0.11,0.29,0.0,0.0,8.0,26.0,0.647464462890625,False,REGULAR,USD
2,COST200717P00155000,1585056756,155.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2500075,False,REGULAR,USD
3,COST200717P00160000,1587144090,160.0,0.29,0.18,1.4,0.0,0.0,10.0,12.0,0.7246121289062499,False,REGULAR,USD
4,COST200717P00170000,1585759648,170.0,1.1,0.25,0.53,0.0,0.0,13.0,1161.0,0.59570716796875,False,REGULAR,USD
5,COST200717P00175000,1587393905,175.0,0.5,0.3,2.49,0.0,0.0,3.0,533.0,0.706179696044922,False,REGULAR,USD
6,COST200717P00180000,1587062523,180.0,0.5,0.35,0.51,0.0,0.0,15.0,59.0,0.5522505712890625,False,REGULAR,USD
7,COST200717P00185000,1587400266,185.0,0.55,0.4,0.61,0.0,0.0,10.0,12.0,0.5407760766601564,False,REGULAR,USD
8,COST200717P00190000,1586801310,190.0,0.91,0.48,0.64,0.0,0.0,3.0,8.0,0.524418818359375,False,REGULAR,USD
9,COST200717P00195000,1585847115,195.0,2.1,0.84,1.15,0.0,0.0,1.0,0.0,0.5524947094726562,False,REGULAR,USD
10,COST200717P00200000,1587671484,200.0,1.09,0.66,0.81,0.0,0.0,30.0,152.0,0.506840869140625,False,REGULAR,USD
11,COST200717P00205000,1587402194,205.0,1.04,0.78,0.93,0.0,0.0,20.0,101.0,0.4946339599609375,False,REGULAR,USD
12,COST200717P00210000,1587583783,210.0,1.54,0.91,1.25,0.0,0.0,1.0,199.0,0.4978077563476563,False,REGULAR,USD
13,COST200717P00215000,1587744357,215.0,1.55,0.81,1.2,0.0,0.0,2.0,50.0,0.46851117431640626,False,REGULAR,USD
14,COST200717P00220000,1587494791,220.0,2.7,1.2,1.39,0.0,0.0,3.0,170.0,0.4576470251464845,False,REGULAR,USD
15,COST200717P00225000,1587750838,225.0,1.91,1.3,1.59,0.0,0.0,50.0,783.0,0.4458063232421875,False,REGULAR,USD
16,COST200717P00230000,1587567788,230.0,1.85,1.58,2.09,-0.93999994,-33.691753,1.0,802.0,0.4489801196289062,False,REGULAR,USD
17,COST200717P00235000,1587062940,235.0,2.52,1.84,2.33,0.0,0.0,8.0,154.0,0.43494217407226565,False,REGULAR,USD
18,COST200717P00240000,1587568631,240.0,3.7,2.14,2.44,0.0,0.0,17.0,265.0,0.4140073248291015,False,REGULAR,USD
19,COST200717P00245000,1588000700,245.0,2.65,2.49,3.8,-0.6999998,-20.89552,1.0,285.0,0.44147287048339845,False,REGULAR,USD
20,COST200717P00250000,1587999796,250.0,3.14,3.0,3.2,-0.43999982,-12.290498,7.0,490.0,0.3920959228515625,False,REGULAR,USD
21,COST200717P00255000,1587746425,255.0,4.45,3.4,3.75,0.0,0.0,1.0,575.0,0.38422246643066404,False,REGULAR,USD
22,COST200717P00260000,1587665101,260.0,5.75,4.0,4.3,0.0,0.0,10.0,225.0,0.37390762817382805,False,REGULAR,USD
23,COST200717P00265000,1587147281,265.0,5.26,4.65,4.95,0.0,0.0,2.0,193.0,0.3642946871948243,False,REGULAR,USD
24,COST200717P00270000,1587580816,270.0,7.54,5.4,5.7,0.0,0.0,71.0,329.0,0.3549564016723632,False,REGULAR,USD
25,COST200717P00275000,1587995946,275.0,6.43,6.3,6.7,-1.1700001,-15.394738,5.0,243.0,0.34906656799316405,False,REGULAR,USD
26,COST200717P00280000,1587757537,280.0,8.31,7.3,7.7,0.0,0.0,9.0,369.0,0.3402165588378906,False,REGULAR,USD
27,COST200717P00285000,1587997546,285.0,8.75,8.5,8.95,-2.0500002,-18.981483,7.0,393.0,0.3337774142456055,False,REGULAR,USD
28,COST200717P00290000,1587999557,290.0,10.0,9.8,10.15,-2.54,-20.255182,51.0,437.0,0.3232489550781249,False,REGULAR,USD
29,COST200717P00295000,1587999766,295.0,11.55,11.1,11.75,-1.1999998,-9.411763,51.0,405.0,0.3172980868530273,False,REGULAR,USD
30,COST200717P00300000,1587999849,300.0,13.15,12.9,13.45,-1.3500004,-9.310347,63.0,433.0,0.30976032043457036,False,REGULAR,USD
31,COST200717P00305000,1588000555,305.0,15.25,14.9,15.5,-3.2999992,-17.789755,57.0,412.0,0.30487755676269535,False,REGULAR,USD
32,COST200717P00310000,1588000038,310.0,17.44,17.05,17.55,-2.67,-13.276977,7.0,303.0,0.2963022030639648,True,REGULAR,USD
33,COST200717P00315000,1587753449,315.0,21.6,19.35,20.1,0.0,0.0,112.0,280.0,0.2925180612182616,True,REGULAR,USD
34,COST200717P00320000,1587654685,320.0,25.85,21.8,22.7,0.0,0.0,204.0,184.0,0.28565167480468745,True,REGULAR,USD
35,COST200717P00325000,1587134154,325.0,23.0,25.05,26.1,0.0,0.0,7.0,55.0,0.28885598846435534,True,REGULAR,USD
36,COST200717P00330000,1587488780,330.0,36.3,28.3,29.05,0.0,0.0,104.0,141.0,0.2801280484008788,True,REGULAR,USD
37,COST200717P00335000,1587584778,335.0,34.05,31.45,32.5,0.0,0.0,4.0,19.0,0.27649649291992184,True,REGULAR,USD
38,COST200717P00340000,1587149304,340.0,32.9,35.1,36.35,0.0,0.0,67.0,43.0,0.27698476928710936,True,REGULAR,USD
39,COST200717P00345000,1587141171,345.0,35.3,38.05,39.95,0.0,0.0,12.0,84.0,0.26798217376708977,True,REGULAR,USD
40,COST200717P00350000,1587756795,350.0,44.82,42.85,44.45,0.0,0.0,1.0,16.0,0.27625235473632803,True,REGULAR,USD
41,COST200717P00355000,1586980221,355.0,48.03,46.8,48.6,0.0,0.0,1.0,10.0,0.27283442016601556,True,REGULAR,USD
42,COST200717P00360000,1585162213,360.0,74.55,51.4,54.75,0.0,0.0,1.0,3.0,0.32221136779785153,True,REGULAR,USD
43,COST200717P00365000,1584975244,365.0,75.8,61.4,63.35,0.0,0.0,3.0,3.0,0.4265194067382813,True,REGULAR,USD
44,COST200717P00370000,1585297854,370.0,64.25,65.55,84.6,0.0,0.0,,2.0,0.5847819842529296,True,REGULAR,USD
45,COST200717P00375000,1583290832,375.0,79.45,86.5,91.2,0.0,0.0,,2.0,0.7699607965087891,True,REGULAR,USD
46,COST200717P00380000,1583726654,380.0,73.55,90.0,94.4,0.0,0.0,,,0.7611413046264649,True,REGULAR,USD
