,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717P00060000,1587395564,60.0,0.08,0.01,0.1,0.0,0.0,40.0,80,0.7773459765625,False,REGULAR,USD
1,JNJ200717P00065000,1585835943,65.0,0.65,0.07,0.12,0.0,0.0,4.0,16,0.7617211328125001,False,REGULAR,USD
2,JNJ200717P00070000,1586460436,70.0,0.5,0.09,0.18,0.0,0.0,3.0,21,0.7324245507812499,False,REGULAR,USD
3,JNJ200717P00075000,1587065791,75.0,0.37,0.12,0.25,0.0,0.0,3.0,9,0.70312796875,False,REGULAR,USD
4,JNJ200717P00080000,1587408220,80.0,0.35,0.17,0.28,0.0,0.0,1.0,117,0.6650424121093752,False,REGULAR,USD
5,JNJ200717P00085000,1587742970,85.0,0.34,0.15,0.47,0.0,0.0,18.0,144,0.64062859375,False,REGULAR,USD
6,JNJ200717P00090000,1587412721,90.0,0.55,0.26,0.42,0.0,0.0,2.0,8,0.5952188916015625,False,REGULAR,USD
7,JNJ200717P00095000,1587569317,95.0,0.63,0.32,0.51,0.0,0.0,5.0,52,0.5620160986328125,False,REGULAR,USD
8,JNJ200717P00100000,1587755177,100.0,0.66,0.4,0.54,0.0,0.0,2.0,112,0.5222215747070311,False,REGULAR,USD
9,JNJ200717P00105000,1587997465,105.0,0.76,0.57,0.73,-0.19999999,-20.833332,2.0,109,0.5034229345703125,False,REGULAR,USD
10,JNJ200717P00110000,1587998864,110.0,0.91,0.66,0.91,-0.119999945,-11.65048,5.0,331,0.4875539526367188,False,REGULAR,USD
11,JNJ200717P00115000,1587997768,115.0,1.02,0.95,1.09,-0.22000003,-17.741938,1.0,254,0.45532771240234376,False,REGULAR,USD
12,JNJ200717P00120000,1587747084,120.0,1.57,1.19,1.36,0.0,0.0,13.0,1021,0.4282283740234375,False,REGULAR,USD
13,JNJ200717P00125000,1587998881,125.0,1.63,1.43,1.57,-0.36,-18.090452,111.0,798,0.39172971557617187,False,REGULAR,USD
14,JNJ200717P00130000,1587996713,130.0,2.04,1.9,2.0,-0.44000006,-17.741938,76.0,907,0.3667055517578125,False,REGULAR,USD
15,JNJ200717P00135000,1588000606,135.0,2.6,2.49,2.73,-0.58000016,-18.238998,2.0,1338,0.35108070800781244,False,REGULAR,USD
16,JNJ200717P00140000,1588000692,140.0,3.45,3.3,3.4,-0.56999993,-14.179103,119.0,2130,0.3227606787109374,False,REGULAR,USD
17,JNJ200717P00145000,1587998049,145.0,4.69,4.5,4.8,-0.90999985,-16.249998,39.0,839,0.31537549865722647,False,REGULAR,USD
18,JNJ200717P00150000,1588000732,150.0,6.1,6.0,6.25,-1.0700002,-14.923293,101.0,533,0.29608858215332035,False,REGULAR,USD
19,JNJ200717P00155000,1587754355,155.0,9.08,7.95,8.3,0.0,0.0,26.0,238,0.28394270751953116,False,REGULAR,USD
20,JNJ200717P00160000,1587994577,160.0,10.87,10.55,10.85,-1.1300001,-9.416668,10.0,445,0.27307855834960937,True,REGULAR,USD
21,JNJ200717P00165000,1587577578,165.0,14.6,13.75,14.1,0.0,0.0,1.0,12,0.27020993469238286,True,REGULAR,USD
22,JNJ200717P00170000,1586887302,170.0,25.3,17.5,18.1,0.0,0.0,,30,0.28125718749999995,True,REGULAR,USD
23,JNJ200717P00175000,1586887339,175.0,22.2,22.0,22.2,0.0,0.0,10.0,12,0.28449201843261707,True,REGULAR,USD
24,JNJ200717P00180000,1584732274,180.0,60.05,27.65,31.55,0.0,0.0,1.0,0,0.5097094927978516,True,REGULAR,USD
