,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200717C00045000,1585363264,45.0,50.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,UPS200717C00050000,1583255925,50.0,40.5,40.5,45.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,UPS200717C00055000,1587995189,55.0,45.0,43.5,48.25,1.1500015,2.6225805,5.0,5,1.017583037109375,True,REGULAR,USD
3,UPS200717C00060000,1585164442,60.0,38.0,38.0,42.8,0.0,0.0,1.0,10,0.8276384423828124,True,REGULAR,USD
4,UPS200717C00070000,1585243282,70.0,29.71,29.0,33.1,0.0,0.0,1.0,0,0.6674837939453127,True,REGULAR,USD
5,UPS200717C00075000,1585243282,75.0,25.37,24.3,27.8,0.0,0.0,1.0,4,0.5363815893554689,True,REGULAR,USD
6,UPS200717C00080000,1587496124,80.0,23.16,20.4,24.35,0.0,0.0,1.0,52,0.5955850988769531,True,REGULAR,USD
7,UPS200717C00082500,1584022654,82.5,18.0,17.6,22.0,0.0,0.0,,77,0.5570112658691408,True,REGULAR,USD
8,UPS200717C00085000,1587496069,85.0,18.92,16.05,20.5,0.0,0.0,20.0,133,0.5793499096679688,True,REGULAR,USD
9,UPS200717C00087500,1587746935,87.5,14.95,13.85,18.5,0.0,0.0,10.0,110,0.5588423022460938,True,REGULAR,USD
10,UPS200717C00090000,1587999855,90.0,13.93,13.75,14.4,-0.21999931,-1.5547655,1.0,179,0.39893179199218753,True,REGULAR,USD
11,UPS200717C00092500,1587664795,92.5,12.05,11.95,12.5,0.0,0.0,2.0,266,0.38672488281249995,True,REGULAR,USD
12,UPS200717C00095000,1587742666,95.0,9.5,10.05,10.75,0.0,0.0,5.0,604,0.37720349365234374,True,REGULAR,USD
13,UPS200717C00097500,1587738622,97.5,8.0,8.45,9.05,0.0,0.0,2.0,254,0.3639589971923829,True,REGULAR,USD
14,UPS200717C00100000,1587999459,100.0,7.25,6.95,7.55,0.4000001,5.8394175,106.0,1321,0.35474278076171867,True,REGULAR,USD
15,UPS200717C00105000,1587998871,105.0,4.65,4.4,5.05,0.20000029,4.4943886,3.0,843,0.3402165588378906,False,REGULAR,USD
16,UPS200717C00110000,1588000641,110.0,2.7,2.62,3.1,0.00999999,0.37174684,52.0,2597,0.3238593005371093,False,REGULAR,USD
17,UPS200717C00115000,1587999678,115.0,1.53,1.41,1.79,0.23000002,17.69231,114.0,2465,0.31262894409179687,False,REGULAR,USD
18,UPS200717C00120000,1587999741,120.0,0.81,0.7,1.0,-0.13999999,-14.73684,72.0,2287,0.30689169677734374,False,REGULAR,USD
19,UPS200717C00125000,1587998589,125.0,0.4,0.3,0.55,0.08000001,25.000004,2.0,983,0.3051827294921875,False,REGULAR,USD
20,UPS200717C00130000,1587995305,130.0,0.41,0.13,0.38,0.17999999,78.26087,6.0,937,0.32031929687499994,False,REGULAR,USD
21,UPS200717C00135000,1587665061,135.0,0.17,0.06,0.17,0.0,0.0,4.0,1517,0.309577216796875,False,REGULAR,USD
22,UPS200717C00140000,1587998739,140.0,0.09,0.01,0.17,0.0,0.0,6.0,855,0.3413151806640625,False,REGULAR,USD
23,UPS200717C00145000,1579292858,145.0,0.06,0.02,0.08,0.0,0.0,1.0,955,0.33301448242187504,False,REGULAR,USD
24,UPS200717C00150000,1587743327,150.0,0.02,0.01,0.11,0.0,0.0,7.0,83,0.375982802734375,False,REGULAR,USD
25,UPS200717C00155000,1585243269,155.0,0.11,0.0,4.3,0.0,0.0,,0,0.7160672924804687,False,REGULAR,USD
26,UPS200717C00160000,1585767442,160.0,0.05,0.0,0.08,0.0,0.0,2.0,1090,0.4101621484375,False,REGULAR,USD
27,UPS200717C00165000,1585079103,165.0,0.05,0.0,0.06,0.0,0.0,10.0,19,0.41797457031249996,False,REGULAR,USD
28,UPS200717C00170000,1585298501,170.0,0.1,0.0,0.15,0.0,0.0,,2,0.49414568359375005,False,REGULAR,USD
