,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200717P00030000,1587392532,30.0,0.03,0.0,0.07,0.0,0.0,10,108,0.585941640625,False,REGULAR,USD
1,VZ200717P00035000,1586357126,35.0,0.2,0.06,0.11,0.0,0.0,1,321,0.51758294921875,False,REGULAR,USD
2,VZ200717P00040000,1587757548,40.0,0.22,0.16,0.22,0.030000001,15.789474,30,2446,0.467778759765625,False,REGULAR,USD
3,VZ200717P00041000,1585845036,41.0,0.48,0.18,0.28,0.0,0.0,1,20,0.46484910156250003,False,REGULAR,USD
4,VZ200717P00042000,1587750989,42.0,0.27,0.22,0.3,0.0,0.0,1,392,0.44434149414062496,False,REGULAR,USD
5,VZ200717P00043000,1587996126,43.0,0.31,0.25,0.34,0.00999999,3.33333,1,15,0.42969320312500003,False,REGULAR,USD
6,VZ200717P00044000,1587141068,44.0,0.49,0.29,0.38,0.0,0.0,2,327,0.414068359375,False,REGULAR,USD
7,VZ200717P00045000,1587757548,45.0,0.41,0.34,0.44,0.0,0.0,1,1247,0.4018614501953125,False,REGULAR,USD
8,VZ200717P00046000,1587752249,46.0,0.45,0.42,0.5,0.0,0.0,2,21,0.387701435546875,False,REGULAR,USD
9,VZ200717P00047000,1587999400,47.0,0.52,0.46,0.57,-0.030000031,-5.4545507,8,158,0.37402969726562496,False,REGULAR,USD
10,VZ200717P00048000,1587753571,48.0,0.65,0.53,0.65,0.0,0.0,14,126,0.36035795898437495,False,REGULAR,USD
11,VZ200717P00049000,1587751211,49.0,0.78,0.63,0.7,0.0,0.0,13,269,0.3398503515625,False,REGULAR,USD
12,VZ200717P00050000,1587996888,50.0,0.81,0.77,0.81,-0.06999999,-7.9545445,37,1677,0.3276434423828125,False,REGULAR,USD
13,VZ200717P00052500,1588000864,52.5,1.13,1.12,1.16,-0.26999998,-19.285713,72,3295,0.2954172021484375,False,REGULAR,USD
14,VZ200717P00055000,1588000938,55.0,1.75,1.74,1.8,-0.03999996,-2.2346349,159,3608,0.2761302856445312,False,REGULAR,USD
15,VZ200717P00057500,1588000894,57.5,2.7,2.71,2.8,-0.25,-8.474576,119,893,0.26416751464843746,False,REGULAR,USD
16,VZ200717P00060000,1587995763,60.0,4.2,4.05,4.2,-0.3300004,-7.284776,1,853,0.2585523364257813,True,REGULAR,USD
17,VZ200717P00062500,1587749276,62.5,6.45,5.95,6.15,0.0,0.0,5,77,0.2775951147460937,True,REGULAR,USD
18,VZ200717P00065000,1583523754,65.0,10.69,8.5,12.5,0.0,0.0,24,82,0.5314988256835937,True,REGULAR,USD
19,VZ200717P00067500,1587148398,67.5,10.3,10.5,10.8,0.0,0.0,1,10,0.35108070800781244,True,REGULAR,USD
20,VZ200717P00070000,1579192905,70.0,10.81,10.65,13.85,0.0,0.0,23,33,0.47119669433593747,True,REGULAR,USD
21,VZ200717P00075000,1585296306,75.0,23.52,18.05,18.25,0.0,0.0,1,2,0.47803256347656253,True,REGULAR,USD
