,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200717P00050000,1587999295,50.0,0.04,0.19,0.61,-0.46,-92.0,2.0,17,0.6040078662109377,False,REGULAR,USD
1,GILD200717P00055000,1587995274,55.0,0.95,0.74,0.87,-0.29000002,-23.387098,3.0,142,0.5888712988281251,False,REGULAR,USD
2,GILD200717P00060000,1588000145,60.0,1.66,1.5,1.75,-0.43999994,-20.952377,119.0,1090,0.594730615234375,False,REGULAR,USD
3,GILD200717P00065000,1588000627,65.0,2.85,2.77,3.1,-0.31000018,-9.810132,118.0,3059,0.6054726953125001,False,REGULAR,USD
4,GILD200717P00070000,1587756844,70.0,4.8,4.5,4.8,-0.059999943,-1.2345667,1.0,712,0.6081582153320313,False,REGULAR,USD
5,GILD200717P00072500,1587996360,72.5,5.85,5.5,5.9,0.059999943,1.0362685,8.0,103,0.6103554589843752,False,REGULAR,USD
6,GILD200717P00075000,1587998185,75.0,6.97,6.6,7.05,-0.5300002,-7.06667,3.0,408,0.609500975341797,False,REGULAR,USD
7,GILD200717P00077500,1587999244,77.5,8.26,8.05,8.35,0.010000229,0.1212149,12.0,180,0.6178016735839844,False,REGULAR,USD
8,GILD200717P00080000,1587997237,80.0,9.7,9.35,9.75,-0.19000053,-1.9211378,1.0,219,0.6167030517578126,True,REGULAR,USD
9,GILD200717P00082500,1587998733,82.5,11.25,10.85,11.3,-1.5,-11.764706,150.0,74,0.6203651245117189,True,REGULAR,USD
10,GILD200717P00085000,1587998734,85.0,12.9,12.5,12.85,-0.11000061,-0.84550816,120.0,20,0.6223182299804688,True,REGULAR,USD
11,GILD200717P00087500,1587997355,87.5,14.65,14.15,14.6,-0.9000006,-5.787785,2.0,2001,0.6248816809082032,True,REGULAR,USD
12,GILD200717P00090000,1587752266,90.0,16.33,16.15,16.5,0.0,0.0,13.0,26,0.6387975573730469,True,REGULAR,USD
13,GILD200717P00095000,1587668733,95.0,20.9,20.0,20.4,0.0,0.0,,0,0.65039412109375,True,REGULAR,USD
14,GILD200717P00110000,1587654634,110.0,30.34,32.95,33.55,0.0,0.0,,5,0.7026396923828125,True,REGULAR,USD
15,GILD200717P00125000,1587748339,125.0,48.45,47.2,47.75,0.0,0.0,1.0,1,0.7768577001953125,True,REGULAR,USD
