,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200717P00100000,1583763482,100.0,0.9,0.07,0.95,0.0,0.0,,0,0.905274384765625,False,REGULAR,USD
1,AMGN200717P00115000,1587571905,115.0,0.86,0.12,0.76,0.0,0.0,3.0,14,0.754885263671875,False,REGULAR,USD
2,AMGN200717P00130000,1583944793,130.0,2.4,0.33,2.64,0.0,0.0,5.0,7,0.7971211694335938,False,REGULAR,USD
3,AMGN200717P00140000,1583782948,140.0,3.9,0.9,2.52,0.0,0.0,,1,0.7355983471679688,False,REGULAR,USD
4,AMGN200717P00145000,1582906747,145.0,3.1,1.51,5.85,0.0,0.0,5.0,5,0.8414322497558593,False,REGULAR,USD
5,AMGN200717P00150000,1587580220,150.0,1.37,0.49,1.76,0.0,0.0,3.0,109,0.5991251025390626,False,REGULAR,USD
6,AMGN200717P00155000,1587394788,155.0,1.45,0.64,1.95,0.0,0.0,1.0,22,0.5800823242187501,False,REGULAR,USD
7,AMGN200717P00160000,1587051914,160.0,1.95,1.07,1.5,0.0,0.0,1.0,49,0.5437057348632813,False,REGULAR,USD
8,AMGN200717P00165000,1587571905,165.0,2.67,1.27,1.67,0.0,0.0,3.0,33,0.5245408874511719,False,REGULAR,USD
9,AMGN200717P00170000,1587752218,170.0,2.22,1.48,1.9,0.0,0.0,5.0,72,0.5063525927734375,False,REGULAR,USD
10,AMGN200717P00175000,1587052739,175.0,3.05,1.76,2.2,0.0,0.0,3.0,127,0.5046436254882812,False,REGULAR,USD
11,AMGN200717P00180000,1587485879,180.0,3.55,1.94,2.49,0.0,0.0,1.0,58,0.485356708984375,False,REGULAR,USD
12,AMGN200717P00185000,1587390207,185.0,3.39,2.33,2.84,0.0,0.0,1.0,213,0.46722944885253903,False,REGULAR,USD
13,AMGN200717P00190000,1587999613,190.0,3.2,2.75,3.25,-0.79999995,-19.999998,2.0,585,0.4497125341796875,False,REGULAR,USD
14,AMGN200717P00195000,1587999557,195.0,3.75,3.3,3.75,-1.1999998,-24.242422,3.0,274,0.43353837951660157,False,REGULAR,USD
15,AMGN200717P00200000,1587999509,200.0,4.4,3.95,4.45,-2.5,-36.231884,13.0,274,0.42200285034179685,False,REGULAR,USD
16,AMGN200717P00205000,1588000560,205.0,4.85,4.65,5.0,-3.5499997,-42.2619,81.0,153,0.4018614501953125,False,REGULAR,USD
17,AMGN200717P00210000,1587568530,210.0,9.71,5.65,6.35,0.0,0.0,1.0,2363,0.4035704174804688,False,REGULAR,USD
18,AMGN200717P00215000,1588000555,215.0,6.85,6.65,7.35,-4.5499997,-39.91228,36.0,280,0.3895324719238281,False,REGULAR,USD
19,AMGN200717P00220000,1587996463,220.0,9.55,7.9,8.55,-1.5100002,-13.652805,1.0,506,0.3770203900146484,False,REGULAR,USD
20,AMGN200717P00225000,1588000616,225.0,9.6,9.35,10.45,-4.0999994,-29.927004,10.0,274,0.3772645281982422,False,REGULAR,USD
21,AMGN200717P00230000,1587996727,230.0,12.75,11.1,11.95,-3.1899996,-20.012547,11.0,2441,0.3626772717285156,False,REGULAR,USD
22,AMGN200717P00235000,1588000662,235.0,13.25,13.1,13.55,-4.6499996,-25.977652,50.0,265,0.3458012197875976,False,REGULAR,USD
23,AMGN200717P00240000,1587484947,240.0,21.5,15.35,16.2,0.0,0.0,25.0,102,0.3472355316162109,True,REGULAR,USD
24,AMGN200717P00245000,1577464231,245.0,16.0,32.85,34.35,0.0,0.0,6.0,17,0.669772589416504,True,REGULAR,USD
25,AMGN200717P00250000,1585296280,250.0,29.75,47.2,50.05,0.0,0.0,1.0,0,0.9359747613525391,True,REGULAR,USD
26,AMGN200717P00255000,1587670210,255.0,29.76,23.6,25.05,0.0,0.0,3.0,6,0.3386296606445312,True,REGULAR,USD
27,AMGN200717P00260000,1587747273,260.0,32.59,27.2,28.9,0.0,0.0,3.0,3,0.34635053070068356,True,REGULAR,USD
28,AMGN200717P00265000,1578073817,265.0,31.55,38.45,39.7,0.0,0.0,7.0,18,0.5026294854736328,True,REGULAR,USD
29,AMGN200717P00270000,1587133931,270.0,42.75,34.6,36.2,0.0,0.0,20.0,22,0.3378362115478516,True,REGULAR,USD
30,AMGN200717P00285000,1578067485,285.0,48.58,55.8,60.05,0.0,0.0,5.0,3,0.5968363070678712,True,REGULAR,USD
