,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200717P00012500,1587994604,12.5,0.01,0.01,0.1,-0.35000002,-97.22223,3.0,9,0.8828136718749999,False,REGULAR,USD
1,KHC200717P00015000,1587487155,15.0,0.2,0.05,0.15,0.0,0.0,2.0,33,0.7851583984375,False,REGULAR,USD
2,KHC200717P00017500,1586874534,17.5,0.25,0.1,0.35,0.0,0.0,1.0,160,0.7412135253906249,False,REGULAR,USD
3,KHC200717P00020000,1587758361,20.0,0.39,0.23,0.32,0.0,0.0,7.0,1591,0.6132851171875001,False,REGULAR,USD
4,KHC200717P00022500,1587999576,22.5,0.5,0.43,0.53,-0.13,-20.63492,42.0,3290,0.5488326367187502,False,REGULAR,USD
5,KHC200717P00025000,1587997965,25.0,0.84,0.75,0.88,-0.28000003,-25.000004,2.0,8428,0.5048877636718749,False,REGULAR,USD
6,KHC200717P00027500,1588000655,27.5,1.47,1.4,1.49,-0.39999998,-21.390371,7.0,3601,0.45654840332031255,False,REGULAR,USD
7,KHC200717P00030000,1587998200,30.0,2.5,2.41,2.53,-0.55999994,-18.300652,8.0,2690,0.4292049267578125,True,REGULAR,USD
8,KHC200717P00032500,1587497718,32.5,5.05,3.75,4.1,0.0,0.0,3.0,512,0.42774009765625004,True,REGULAR,USD
9,KHC200717P00035000,1587660228,35.0,6.8,5.75,6.1,0.0,0.0,1.0,77,0.4489801196289062,True,REGULAR,USD
10,KHC200717P00037500,1581434217,37.5,8.25,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,KHC200717P00040000,1585298201,40.0,15.63,15.2,16.0,0.0,0.0,,0,1.5034204516601561,True,REGULAR,USD
12,KHC200717P00042500,1586266673,42.5,16.0,12.8,13.25,0.0,0.0,12.0,56,0.5283250292968751,True,REGULAR,USD
13,KHC200717P00045000,1587562264,45.0,16.6,15.3,15.7,0.0,0.0,6.0,147,0.577152666015625,True,REGULAR,USD
