,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200501C00105000,1586288736,105.0,157.05,156.05,160.5,0.0,0.0,2.0,2,1.65625171875,True,REGULAR,USD
1,NVDA200501C00110000,1586369049,110.0,155.15,151.05,155.5,0.0,0.0,2.0,3,1.5781271093749998,True,REGULAR,USD
2,NVDA200501C00120000,1585079837,120.0,129.41,140.5,145.4,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD
3,NVDA200501C00125000,1585937759,125.0,114.88,135.5,140.4,0.0,0.0,2.0,4,0.500005,True,REGULAR,USD
4,NVDA200501C00130000,1585155148,130.0,128.1,130.5,135.4,0.0,0.0,,2,0.500005,True,REGULAR,USD
5,NVDA200501C00155000,1585590071,155.0,109.3,106.45,110.5,0.0,0.0,,4,1.0791061669921875,True,REGULAR,USD
6,NVDA200501C00160000,1584559620,160.0,66.94,101.45,105.5,0.0,0.0,2.0,12,1.021489267578125,True,REGULAR,USD
7,NVDA200501C00170000,1586276140,170.0,100.35,91.5,96.0,0.0,0.0,2.0,18,0.9819337744140625,True,REGULAR,USD
8,NVDA200501C00175000,1586369491,175.0,91.18,86.55,91.0,0.0,0.0,1.0,3,0.9311530322265625,True,REGULAR,USD
9,NVDA200501C00180000,1585662904,180.0,89.0,81.9,86.0,0.0,0.0,1.0,1,0.9101571484375,True,REGULAR,USD
10,NVDA200501C00185000,1584740366,185.0,34.25,77.05,81.5,0.0,0.0,,1,0.9072274902343749,True,REGULAR,USD
11,NVDA200501C00190000,1586180265,190.0,67.63,71.0,76.0,0.0,0.0,2.0,12,0.7133817724609376,True,REGULAR,USD
12,NVDA200501C00195000,1584561109,195.0,33.4,67.45,71.5,0.0,0.0,12.0,4,0.8210467114257811,True,REGULAR,USD
13,NVDA200501C00200000,1586369491,200.0,67.45,63.75,67.5,0.0,0.0,1.0,22,0.885743330078125,True,REGULAR,USD
14,NVDA200501C00205000,1585158646,205.0,63.01,58.1,62.5,0.0,0.0,1.0,66,0.7950459948730468,True,REGULAR,USD
15,NVDA200501C00210000,1586460157,210.0,53.83,53.75,58.0,-1.1699982,-2.1272695,2.0,80,0.7854025366210937,True,REGULAR,USD
16,NVDA200501C00212500,1586458551,212.5,50.8,50.55,53.4,-5.4000015,-9.608543,1.0,14,0.6286658227539064,True,REGULAR,USD
17,NVDA200501C00215000,1586367341,215.0,52.05,48.35,51.0,0.0,0.0,2.0,11,0.6218299536132813,True,REGULAR,USD
18,NVDA200501C00217500,1584990816,217.5,15.48,46.15,49.35,0.0,0.0,,5,0.6452672192382812,True,REGULAR,USD
19,NVDA200501C00220000,1586363948,220.0,49.0,44.15,47.5,0.0,0.0,1.0,15,0.6611362011718751,True,REGULAR,USD
20,NVDA200501C00222500,1586459601,222.5,44.2,41.7,45.25,-1.1499977,-2.5358274,6.0,4,0.6420934228515626,True,REGULAR,USD
21,NVDA200501C00225000,1586367871,225.0,43.2,39.8,43.05,0.0,0.0,1.0,84,0.6423375610351563,True,REGULAR,USD
22,NVDA200501C00227500,1586270077,227.5,43.55,37.95,40.85,0.0,0.0,1.0,4,0.6412389392089843,True,REGULAR,USD
23,NVDA200501C00230000,1586458646,230.0,36.9,36.15,38.8,0.3500023,0.9575986,12.0,22,0.6431920446777344,True,REGULAR,USD
24,NVDA200501C00232500,1586458919,232.5,34.6,33.8,36.8,3.1699982,10.085899,2.0,2,0.6285437536621095,True,REGULAR,USD
25,NVDA200501C00235000,1586459234,235.0,33.05,32.95,35.8,-4.6500015,-12.334222,1.0,69,0.676761044921875,True,REGULAR,USD
26,NVDA200501C00237500,1586283701,237.5,32.35,30.1,33.0,0.0,0.0,4.0,2,0.6252478881835939,True,REGULAR,USD
27,NVDA200501C00240000,1586363682,240.0,32.68,29.2,32.1,0.0,0.0,20.0,59,0.6655306884765627,True,REGULAR,USD
28,NVDA200501C00242500,1586458855,242.5,27.3,26.15,29.3,-1.6500015,-5.699487,1.0,26,0.6088295953369143,True,REGULAR,USD
29,NVDA200501C00245000,1586455608,245.0,27.95,24.5,26.9,2.6500015,10.474315,2.0,45,0.5925944061279298,True,REGULAR,USD
