,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200501P00025000,1585070929,25.0,0.47,0.0,0.23,0.0,0.0,10.0,11,0.94726615234375,False,REGULAR,USD
1,CMCSA200501P00027000,1585846482,27.0,0.35,0.0,0.34,0.0,0.0,3.0,5,0.8632826171875,False,REGULAR,USD
2,CMCSA200501P00028000,1585241034,28.0,0.76,0.02,0.4,0.0,0.0,1.0,5,0.8261736132812498,False,REGULAR,USD
3,CMCSA200501P00029000,1586359727,29.0,0.23,0.03,0.45,0.0,0.0,1.0,11,0.773439765625,False,REGULAR,USD
4,CMCSA200501P00030000,1586448239,30.0,0.25,0.03,0.3,-0.19999999,-44.444443,14.0,24,0.6367223828125,False,REGULAR,USD
5,CMCSA200501P00031000,1586458752,31.0,0.23,0.02,0.61,-0.32,-58.181816,20.0,11,0.6699251757812501,False,REGULAR,USD
6,CMCSA200501P00031500,1585767323,31.5,1.9,0.04,0.63,0.0,0.0,3.0,8,0.641605146484375,False,REGULAR,USD
7,CMCSA200501P00032000,1586452395,32.0,0.38,0.2,0.42,-0.32,-45.714287,200.0,8,0.58789474609375,False,REGULAR,USD
8,CMCSA200501P00032500,1586454709,32.5,0.46,0.28,0.7,-1.6099999,-77.77777,4.0,13,0.63867548828125,False,REGULAR,USD
9,CMCSA200501P00033000,1585073347,33.0,2.1,0.34,0.76,0.0,0.0,3.0,6,0.622074091796875,False,REGULAR,USD
10,CMCSA200501P00033500,1586442002,33.5,0.68,0.43,0.59,-1.5699999,-69.77777,38.0,23,0.561527822265625,False,REGULAR,USD
11,CMCSA200501P00034000,1586364073,34.0,0.71,0.39,0.87,0.0,0.0,179.0,181,0.5654340332031251,False,REGULAR,USD
12,CMCSA200501P00034500,1584332001,34.5,3.55,0.58,0.81,0.0,0.0,,77,0.5434615966796876,False,REGULAR,USD
13,CMCSA200501P00035000,1585835513,35.0,3.15,0.62,0.93,0.0,0.0,3.0,108,0.5239305419921875,False,REGULAR,USD
14,CMCSA200501P00035500,1586450732,35.5,1.02,0.6,1.24,-0.61,-37.423313,2.0,84,0.5214891601562499,False,REGULAR,USD
15,CMCSA200501P00036000,1586458111,36.0,1.15,0.72,1.24,-0.15999997,-12.213738,5.0,197,0.5644574804687501,False,REGULAR,USD
16,CMCSA200501P00036500,1586287123,36.5,1.67,0.83,1.4,0.0,0.0,80.0,81,0.5537154003906251,False,REGULAR,USD
17,CMCSA200501P00037000,1584332002,37.0,4.05,1.27,1.7,0.0,0.0,,10,0.5180712255859375,False,REGULAR,USD
18,CMCSA200501P00037500,1586462097,37.5,1.63,1.44,1.82,-0.31000006,-15.979383,23.0,372,0.5454147021484376,False,REGULAR,USD
19,CMCSA200501P00038000,1586440766,38.0,1.93,1.66,2.1,-2.52,-56.629215,3.0,14,0.5522505712890625,False,REGULAR,USD
20,CMCSA200501P00039000,1585661400,39.0,4.8,2.15,2.63,0.0,0.0,1.0,2,0.5429733203125001,True,REGULAR,USD
21,CMCSA200501P00039500,1584740824,39.5,5.9,2.23,2.89,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD
22,CMCSA200501P00040000,1584740824,40.0,5.45,2.73,3.25,0.0,0.0,,1,0.5380905566406251,True,REGULAR,USD
23,CMCSA200501P00041500,1584740824,41.5,7.9,3.8,4.1,0.0,0.0,,25,0.4643608251953125,True,REGULAR,USD
24,CMCSA200501P00042000,1586452569,42.0,4.55,4.1,4.6,-0.5,-9.90099,3.0,2,0.4985401708984375,True,REGULAR,USD
25,CMCSA200501P00042500,1586195123,42.5,6.6,4.55,5.0,0.0,0.0,29.0,29,0.495122236328125,True,REGULAR,USD
26,CMCSA200501P00044000,1585834249,44.0,11.8,5.8,6.4,0.0,0.0,,30,0.5429733203125001,True,REGULAR,USD
27,CMCSA200501P00050000,1586462070,50.0,12.1,11.85,12.15,-4.449999,-26.888212,2.0,0,0.6640658593750002,True,REGULAR,USD
