,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200501P00065000,1585936713,65.0,0.59,0.0,4.3,0.0,0.0,90.0,9,2.3789103027343748,False,REGULAR,USD
1,UNP200501P00075000,1585927964,75.0,1.0,0.0,4.3,0.0,0.0,1.0,1,2.0224658813476566,False,REGULAR,USD
2,UNP200501P00085000,1585062990,85.0,0.54,0.0,4.4,0.0,0.0,10.0,11,1.7211928002929686,False,REGULAR,USD
3,UNP200501P00090000,1584734126,90.0,3.45,0.0,4.45,0.0,0.0,,2,1.5825216186523434,False,REGULAR,USD
4,UNP200501P00100000,1585936713,100.0,2.14,0.0,1.49,0.0,0.0,30.0,13,1.001958115234375,False,REGULAR,USD
5,UNP200501P00105000,1585541491,105.0,2.1,0.05,1.49,0.0,0.0,,10,0.905274384765625,False,REGULAR,USD
6,UNP200501P00107000,1585541491,107.0,2.45,0.01,3.85,0.0,0.0,,10,1.0932662524414063,False,REGULAR,USD
7,UNP200501P00111000,1585927964,111.0,2.64,0.2,2.94,0.0,0.0,1.0,1,0.9418951123046875,False,REGULAR,USD
8,UNP200501P00115000,1584366826,115.0,9.8,0.21,3.6,0.0,0.0,,1,0.9050302465820312,False,REGULAR,USD
9,UNP200501P00120000,1585847890,120.0,5.9,0.02,2.87,0.0,0.0,2.0,13,0.7290066162109375,False,REGULAR,USD
10,UNP200501P00124000,1585078111,124.0,9.3,0.18,3.05,0.0,0.0,72.0,72,0.6689486230468751,False,REGULAR,USD
11,UNP200501P00130000,1584331441,130.0,12.0,1.13,4.35,0.0,0.0,,10,0.6635775830078127,False,REGULAR,USD
12,UNP200501P00131000,1585921640,131.0,5.36,1.16,4.45,0.0,0.0,3.0,25,0.6466099792480469,False,REGULAR,USD
13,UNP200501P00133000,1585750457,133.0,7.9,1.47,5.5,0.0,0.0,,81,0.6616244775390626,False,REGULAR,USD
14,UNP200501P00134000,1585921640,134.0,6.21,1.13,5.4,0.0,0.0,3.0,3,0.617313397216797,False,REGULAR,USD
15,UNP200501P00135000,1584388365,135.0,17.0,1.0,5.5,0.0,0.0,22.0,20,0.5913126806640626,False,REGULAR,USD
16,UNP200501P00136000,1584331441,136.0,13.95,1.23,5.7,0.0,0.0,,11,0.584965087890625,False,REGULAR,USD
17,UNP200501P00137000,1584331441,137.0,12.57,1.7,6.2,0.0,0.0,,5,0.5998575170898439,False,REGULAR,USD
18,UNP200501P00140000,1584331441,140.0,16.75,2.5,6.9,0.0,0.0,,2,0.57812921875,False,REGULAR,USD
19,UNP200501P00141000,1585852654,141.0,10.15,2.63,7.35,0.0,0.0,,68,0.5719036950683594,False,REGULAR,USD
20,UNP200501P00142000,1585668256,142.0,9.3,3.0,7.75,0.0,0.0,,136,0.571415418701172,False,REGULAR,USD
21,UNP200501P00143000,1585668256,143.0,9.6,3.75,8.0,0.0,0.0,,137,0.5778850805664062,False,REGULAR,USD
