,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200501C00840000,1585582815,840.0,304.61,362.5,372.5,0.0,0.0,1.0,0,0.6682162084960939,True,REGULAR,USD
1,GOOGL200501C00870000,1585664321,870.0,301.59,332.5,342.5,0.0,0.0,,0,0.6108437353515627,True,REGULAR,USD
2,GOOGL200501C00890000,1585541405,890.0,251.2,313.0,323.0,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD
3,GOOGL200501C00900000,1584992161,900.0,234.07,303.0,313.0,0.0,0.0,1.0,2,0.5928995788574221,True,REGULAR,USD
4,GOOGL200501C00930000,1585835509,930.0,186.5,274.0,284.0,0.0,0.0,,1,0.5874064697265625,True,REGULAR,USD
5,GOOGL200501C01040000,1584993000,1040.0,103.5,169.5,179.5,0.0,0.0,1.0,1,0.5781597360229492,True,REGULAR,USD
6,GOOGL200501C01050000,1584983210,1050.0,116.5,160.5,170.5,0.0,0.0,1.0,13,0.5668988623046876,True,REGULAR,USD
7,GOOGL200501C01060000,1586179936,1060.0,101.3,151.5,161.5,0.0,0.0,2.0,12,0.5545088494873047,True,REGULAR,USD
8,GOOGL200501C01070000,1586458476,1070.0,143.12,143.0,152.5,18.119995,14.4959955,1.0,3,0.5410812493896486,True,REGULAR,USD
9,GOOGL200501C01080000,1584976073,1080.0,49.52,133.5,142.0,0.0,0.0,,2,0.5076953527832031,True,REGULAR,USD
10,GOOGL200501C01090000,1586374280,1090.0,139.0,125.5,135.5,0.0,0.0,1.0,2,0.52304554107666,True,REGULAR,USD
11,GOOGL200501C01100000,1586201380,1100.0,99.25,116.5,125.2,0.0,0.0,6.0,11,0.49133809448242194,True,REGULAR,USD
12,GOOGL200501C01105000,1585768545,1105.0,66.0,113.0,123.0,0.0,0.0,,0,0.5084125086975098,True,REGULAR,USD
13,GOOGL200501C01110000,1586441344,1110.0,114.05,109.0,117.6,28.0,32.539223,1.0,9,0.48943076492309584,True,REGULAR,USD
14,GOOGL200501C01115000,1586183776,1115.0,69.7,105.0,115.0,0.0,0.0,1.0,3,0.5002796554565431,True,REGULAR,USD
15,GOOGL200501C01120000,1586353183,1120.0,102.17,101.0,110.9,0.0,0.0,1.0,1,0.49452714950561527,True,REGULAR,USD
16,GOOGL200501C01125000,1586361031,1125.0,101.98,97.8,107.0,0.0,0.0,1.0,4,0.49040731765747075,True,REGULAR,USD
17,GOOGL200501C01130000,1586182586,1130.0,57.12,93.0,101.5,0.0,0.0,2.0,1,0.4699149688720704,True,REGULAR,USD
18,GOOGL200501C01135000,1586267135,1135.0,103.5,90.1,99.5,0.0,0.0,2.0,2,0.48373929351806644,True,REGULAR,USD
19,GOOGL200501C01140000,1586456199,1140.0,89.73,85.5,94.0,-6.0,-6.2676272,1.0,17,0.4629265133666992,True,REGULAR,USD
20,GOOGL200501C01145000,1586456199,1145.0,85.99,82.0,91.8,38.089996,79.51982,1.0,5,0.4732413516235352,True,REGULAR,USD
21,GOOGL200501C01150000,1586457475,1150.0,84.84,78.5,87.4,5.959999,7.55578,2.0,19,0.46225513336181645,True,REGULAR,USD
22,GOOGL200501C01155000,1586457475,1155.0,81.52,75.0,84.2,52.769997,183.54782,2.0,4,0.46188892608642584,True,REGULAR,USD
23,GOOGL200501C01160000,1586457930,1160.0,78.07,71.5,80.7,1.5899963,2.07897,2.0,5,0.45821159469604505,True,REGULAR,USD
24,GOOGL200501C01167500,1586191708,1167.5,47.57,67.0,76.5,0.0,0.0,1.0,1,0.46092763198852543,True,REGULAR,USD
25,GOOGL200501C01170000,1586274128,1170.0,67.0,65.0,75.0,0.0,0.0,1.0,3,0.4606224592590333,True,REGULAR,USD
26,GOOGL200501C01175000,1586361094,1175.0,65.44,62.0,71.5,0.0,0.0,3.0,6,0.45525141921997075,True,REGULAR,USD
27,GOOGL200501C01180000,1586440713,1180.0,71.52,58.6,68.0,4.5199966,6.746264,1.0,10,0.4493463269042969,True,REGULAR,USD
28,GOOGL200501C01185000,1586195946,1185.0,55.7,55.6,65.0,0.0,0.0,3.0,8,0.44717960052490235,True,REGULAR,USD
29,GOOGL200501C01190000,1586289586,1190.0,45.7,52.6,62.0,0.0,0.0,2.0,12,0.444417787322998,True,REGULAR,USD
30,GOOGL200501C01195000,1586439448,1195.0,60.5,49.0,58.4,10.900002,21.975811,1.0,2,0.43604079589843747,True,REGULAR,USD
31,GOOGL200501C01200000,1586461770,1200.0,48.0,46.6,56.0,-3.0,-5.882353,7.0,50,0.4371089004516602,True,REGULAR,USD
32,GOOGL200501C01205000,1586449184,1205.0,48.29,43.0,52.5,-4.209999,-8.019046,2.0,3,0.42841147766113286,True,REGULAR,USD
33,GOOGL200501C01207500,1586373265,1207.5,50.2,42.5,52.0,0.0,0.0,5.0,5,0.43420975952148444,False,REGULAR,USD
34,GOOGL200501C01210000,1586461690,1210.0,44.0,40.5,50.4,-6.700001,-13.214992,4.0,14,0.4307155317687989,False,REGULAR,USD
35,GOOGL200501C01215000,1586375901,1215.0,45.0,37.5,45.7,0.0,0.0,1.0,13,0.41087930435180664,False,REGULAR,USD
36,GOOGL200501C01217500,1585679527,1217.5,39.1,36.0,45.1,0.0,0.0,,1,0.41519749847412113,False,REGULAR,USD
37,GOOGL200501C01220000,1586372988,1220.0,44.43,35.6,43.2,0.0,0.0,14.0,16,0.4085905088806152,False,REGULAR,USD
38,GOOGL200501C01225000,1586461842,1225.0,36.1,32.2,40.7,-8.100002,-18.325796,1.0,13,0.40563033340454097,False,REGULAR,USD
39,GOOGL200501C01230000,1586451103,1230.0,39.8,30.2,38.3,1.7999992,4.73684,4.0,3,0.4028380029296875,False,REGULAR,USD
40,GOOGL200501C01235000,1586286130,1235.0,30.0,28.5,36.5,0.0,0.0,1.0,1,0.4043943838500976,False,REGULAR,USD
41,GOOGL200501C01240000,1586454996,1240.0,32.42,26.1,34.0,-0.73000336,-2.2021217,5.0,4,0.3993895510864258,False,REGULAR,USD
42,GOOGL200501C01250000,1586363318,1250.0,24.02,22.0,30.0,0.0,0.0,5.0,31,0.395788512878418,False,REGULAR,USD
43,GOOGL200501C01260000,1586355194,1260.0,15.1,18.5,24.9,0.0,0.0,1.0,7,0.37949228912353516,False,REGULAR,USD
44,GOOGL200501C01270000,1586267572,1270.0,24.13,15.0,21.4,0.0,0.0,7.0,25,0.3741822836303711,False,REGULAR,USD
45,GOOGL200501C01280000,1586441666,1280.0,14.99,12.0,18.4,-2.5300007,-14.440642,4.0,10,0.37056598678588865,False,REGULAR,USD
46,GOOGL200501C01290000,1586375438,1290.0,15.0,11.0,16.9,0.0,0.0,6.0,44,0.3793091854858398,False,REGULAR,USD
47,GOOGL200501C01300000,1586462188,1300.0,10.5,7.5,12.5,-0.6000004,-5.4054084,29.0,28,0.3543460562133788,False,REGULAR,USD
48,GOOGL200501C01310000,1586441666,1310.0,7.84,5.5,10.5,-1.1599998,-12.888887,2.0,23,0.35156898437499995,False,REGULAR,USD
49,GOOGL200501C01320000,1586441775,1320.0,7.9,4.4,9.0,2.48,45.756454,3.0,18,0.3521182952880859,False,REGULAR,USD
50,GOOGL200501C01330000,1585920609,1330.0,3.94,2.65,7.5,0.0,0.0,1.0,3,0.34992105163574216,False,REGULAR,USD
51,GOOGL200501C01340000,1586458917,1340.0,4.1,1.9,6.5,2.61,175.16777,2.0,13,0.3524845025634765,False,REGULAR,USD
52,GOOGL200501C01350000,1586461805,1350.0,3.0,1.25,5.5,-0.8399999,-21.874998,9.0,38,0.35278967529296873,False,REGULAR,USD
53,GOOGL200501C01360000,1586447497,1360.0,2.5,0.7,4.9,0.0,0.0,1.0,3,0.35816071533203125,False,REGULAR,USD
54,GOOGL200501C01370000,1586442297,1370.0,1.5,0.35,4.2,-1.5,-50.0,2.0,3,0.35990019989013666,False,REGULAR,USD
55,GOOGL200501C01380000,1586352853,1380.0,1.79,0.05,3.3,0.0,0.0,2.0,3,0.35468174621582027,False,REGULAR,USD
56,GOOGL200501C01390000,1586356895,1390.0,1.2,0.0,2.85,0.0,0.0,1.0,14,0.35748933532714844,False,REGULAR,USD
57,GOOGL200501C01400000,1586451880,1400.0,1.5,0.5,2.15,0.40999997,37.614674,24.0,37,0.3507755352783203,False,REGULAR,USD
58,GOOGL200501C01420000,1585853431,1420.0,0.7,0.0,2.15,0.0,0.0,2.0,2,0.37695935546875,False,REGULAR,USD
59,GOOGL200501C01430000,1586267363,1430.0,1.0,0.0,1.25,0.0,0.0,1.0,3,0.3540103662109374,False,REGULAR,USD
60,GOOGL200501C01440000,1584741133,1440.0,3.4,0.0,5.0,0.0,0.0,,6,0.47998566894531247,False,REGULAR,USD
61,GOOGL200501C01450000,1586277895,1450.0,0.81,0.2,1.0,0.0,0.0,1.0,7,0.36426416992187505,False,REGULAR,USD
62,GOOGL200501C01460000,1586448714,1460.0,0.5,0.2,0.9,0.0,0.0,1.0,9,0.3695131408691406,False,REGULAR,USD
63,GOOGL200501C01470000,1585678812,1470.0,0.8,0.05,1.3,0.0,0.0,,0,0.4030821411132813,False,REGULAR,USD
64,GOOGL200501C01480000,1585837406,1480.0,0.55,0.0,0.95,0.0,0.0,1.0,6,0.39465937377929694,False,REGULAR,USD
65,GOOGL200501C01490000,1585578195,1490.0,1.0,0.0,1.2,0.0,0.0,1.0,4,0.4202938830566406,False,REGULAR,USD
66,GOOGL200501C01500000,1586441507,1500.0,0.4,0.0,1.15,0.3,300.0,2.0,6,0.42841147766113286,False,REGULAR,USD
67,GOOGL200501C01530000,1584741134,1530.0,1.75,0.0,1.0,0.0,0.0,,4,0.45093322509765627,False,REGULAR,USD
68,GOOGL200501C01540000,1584639841,1540.0,1.15,0.0,0.9,0.0,0.0,3.0,7,0.45435115966796874,False,REGULAR,USD
69,GOOGL200501C01550000,1584741134,1550.0,1.45,0.0,0.85,0.0,0.0,,1,0.4606987524414063,False,REGULAR,USD
