,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BK200501P00020000,1585146179,20.0,1.5,0.0,0.15,0.0,0.0,,6,1.2421912890624998,False,REGULAR,USD
1,BK200501P00021000,1585079011,21.0,0.88,0.0,1.9,0.0,0.0,2.0,2,2.050786123046875,False,REGULAR,USD
2,BK200501P00025000,1584741030,25.0,2.7,0.0,1.13,0.0,0.0,,3,1.3183627832031248,False,REGULAR,USD
3,BK200501P00026000,1584732631,26.0,2.48,0.0,1.14,0.0,0.0,,1150,1.220707021484375,False,REGULAR,USD
4,BK200501P00029000,1584741031,29.0,2.59,0.0,0.75,0.0,0.0,10.0,31,0.8193377441406249,False,REGULAR,USD
5,BK200501P00030000,1586190152,30.0,0.36,0.0,0.87,0.0,0.0,3.0,5,0.7685570019531252,False,REGULAR,USD
6,BK200501P00031500,1584331270,31.5,4.0,0.0,0.84,0.0,0.0,,1,0.632816171875,False,REGULAR,USD
7,BK200501P00032000,1585749556,32.0,2.6,0.2,0.67,0.0,0.0,2.0,2,0.5976602734375001,False,REGULAR,USD
8,BK200501P00032500,1584331270,32.5,4.55,0.29,0.99,0.0,0.0,,7,0.6425816992187501,False,REGULAR,USD
9,BK200501P00034000,1586375769,34.0,1.06,0.57,1.41,0.0,0.0,38.0,39,0.62305064453125,False,REGULAR,USD
