,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200501P00015000,1585932047,15.0,0.07,0.0,0.02,0.0,0.0,1.0,6,1.125004375,False,REGULAR,USD
1,T200501P00020000,1586451030,20.0,0.04,0.0,0.11,-0.030000001,-42.857143,5.0,119,0.8828136718749999,False,REGULAR,USD
2,T200501P00021000,1586445652,21.0,0.05,0.03,0.11,-0.24,-82.75862,1.0,1,0.8281267187499999,False,REGULAR,USD
3,T200501P00021500,1585941721,21.5,0.37,0.0,0.21,0.0,0.0,1.0,1,0.8476577734374999,False,REGULAR,USD
4,T200501P00022000,1586188827,22.0,0.22,0.0,0.17,0.0,0.0,2.0,6,0.7695335546875001,False,REGULAR,USD
5,T200501P00023000,1586451177,23.0,0.1,0.01,0.29,-0.059999995,-37.499996,1.0,12,0.7695335546875001,False,REGULAR,USD
6,T200501P00024000,1586372862,24.0,0.19,0.1,0.18,0.0,0.0,202.0,163,0.6660189648437502,False,REGULAR,USD
7,T200501P00025000,1586455396,25.0,0.17,0.16,0.3,-0.13000001,-43.333332,6.0,250,0.6562534375000001,False,REGULAR,USD
8,T200501P00026000,1586459128,26.0,0.27,0.23,0.28,-0.07999998,-22.857138,80.0,187,0.579105771484375,False,REGULAR,USD
9,T200501P00027500,1586461609,27.5,0.38,0.38,0.5,-0.14999998,-28.301884,147.0,265,0.5312546875,False,REGULAR,USD
10,T200501P00028000,1586461583,28.0,0.47,0.44,0.56,-0.19000003,-28.787882,63.0,121,0.5048877636718749,False,REGULAR,USD
11,T200501P00028500,1586457313,28.5,0.57,0.51,0.67,-0.34000003,-37.36264,8.0,46,0.51758294921875,False,REGULAR,USD
12,T200501P00029000,1586461193,29.0,0.66,0.61,0.75,-0.29999995,-31.249996,26.0,94,0.48633326171875,False,REGULAR,USD
13,T200501P00029500,1586452285,29.5,0.82,0.76,1.07,-0.38000005,-31.66667,20.0,80,0.5346726220703125,False,REGULAR,USD
14,T200501P00030000,1586461201,30.0,0.99,0.89,1.15,-0.37,-27.205881,35.0,0,0.4892629199218751,False,REGULAR,USD
15,T200501P00030500,1586458220,30.5,1.21,1.08,1.4,-0.53999996,-30.85714,9.0,34,0.4936574072265626,False,REGULAR,USD
16,T200501P00031000,1586462021,31.0,1.34,1.13,1.49,-0.61,-31.282053,54.0,123,0.437505625,True,REGULAR,USD
17,T200501P00031500,1586450582,31.5,1.66,1.45,1.93,-0.82000005,-33.064518,3.0,40,0.48633326171875,True,REGULAR,USD
18,T200501P00032000,1586440609,32.0,2.14,1.7,2.23,-1.76,-45.128204,5.0,80,0.481450498046875,True,REGULAR,USD
19,T200501P00032500,1586451192,32.5,2.29,1.95,2.48,-0.61000013,-21.034487,15.0,1103,0.450200810546875,True,REGULAR,USD
20,T200501P00033000,1586192408,33.0,4.62,2.24,2.96,0.0,0.0,1.0,30,0.4931691308593751,True,REGULAR,USD
21,T200501P00033500,1586441104,33.5,3.35,2.86,3.15,-1.3000002,-27.956993,2.0,44,0.414068359375,True,REGULAR,USD
22,T200501P00034000,1585845715,34.0,6.18,3.3,3.55,0.0,0.0,21.0,44,0.407232490234375,True,REGULAR,USD
23,T200501P00034500,1584331437,34.5,6.71,3.75,4.0,0.0,0.0,1.0,1,0.41602146484374997,True,REGULAR,USD
24,T200501P00035000,1586277770,35.0,5.01,4.2,4.45,0.0,0.0,4.0,334,0.41992767578125,True,REGULAR,USD
25,T200501P00035500,1584732035,35.5,5.97,4.7,4.95,0.0,0.0,2.0,3,0.45117736328125,True,REGULAR,USD
26,T200501P00036000,1586375450,36.0,6.13,5.15,5.45,0.0,0.0,1.0,50,0.48242705078125003,True,REGULAR,USD
27,T200501P00036500,1585767803,36.5,9.0,5.65,5.9,0.0,0.0,1.0,8,0.4726615234375,True,REGULAR,USD
28,T200501P00037000,1586273496,37.0,6.88,6.15,6.4,0.0,0.0,3.0,21,0.500005,True,REGULAR,USD
29,T200501P00037500,1585856805,37.5,9.4,6.65,6.9,0.0,0.0,2.0,3,0.5273484765625001,True,REGULAR,USD
30,T200501P00038000,1584731307,38.0,12.2,7.2,7.4,0.0,0.0,1.0,109,0.55273884765625,True,REGULAR,USD
31,T200501P00038500,1584331437,38.5,5.95,7.7,7.9,0.0,0.0,53.0,53,0.5800823242187501,True,REGULAR,USD
32,T200501P00039000,1584732035,39.0,11.6,8.2,8.4,0.0,0.0,1.0,1,0.6035195898437502,True,REGULAR,USD
33,T200501P00039500,1584741164,39.5,12.99,8.7,8.9,0.0,0.0,,4,0.6289099609375001,True,REGULAR,USD
34,T200501P00040000,1584331437,40.0,13.47,9.2,9.4,0.0,0.0,,2,0.5039112109375,True,REGULAR,USD
