,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200501C00070000,1585089043,70.0,66.93,112.9,116.4,0.0,0.0,,1.0,1.8808599707031248,True,REGULAR,USD
1,GS200501C00095000,1584331228,95.0,70.85,87.5,90.95,0.0,0.0,,10.0,1.7612316625976563,True,REGULAR,USD
2,GS200501C00100000,1584331226,100.0,66.2,82.35,86.15,0.0,0.0,,10.0,1.6879898413085939,True,REGULAR,USD
3,GS200501C00105000,1584331226,105.0,61.7,77.3,81.35,0.0,0.0,,10.0,0.8984385156249999,True,REGULAR,USD
4,GS200501C00110000,1584331226,110.0,57.4,72.75,76.25,0.0,0.0,,10.0,0.9882813671875,True,REGULAR,USD
5,GS200501C00115000,1584331226,115.0,36.32,67.2,71.4,0.0,0.0,,12.0,0.7226590234375,True,REGULAR,USD
6,GS200501C00130000,1585748748,130.0,23.88,52.6,56.6,0.0,0.0,,0.0,0.7412135253906249,True,REGULAR,USD
7,GS200501C00135000,1585925359,135.0,19.35,48.1,52.8,0.0,0.0,2.0,2.0,0.8696302099609375,True,REGULAR,USD
8,GS200501C00139000,1585153727,139.0,24.5,44.15,48.1,0.0,0.0,,1.0,0.7458521508789062,True,REGULAR,USD
9,GS200501C00140000,1585089040,140.0,15.17,43.25,46.8,0.0,0.0,,1.0,0.7106962524414062,True,REGULAR,USD
10,GS200501C00141000,1584711848,141.0,18.21,42.0,46.9,0.0,0.0,,1.0,0.7717307983398438,True,REGULAR,USD
11,GS200501C00143000,1584740969,143.0,17.23,40.65,45.35,0.0,0.0,,1.0,0.8186053295898437,True,REGULAR,USD
12,GS200501C00146000,1585931938,146.0,11.0,37.8,41.45,0.0,0.0,18.0,23.0,0.7175321215820312,True,REGULAR,USD
13,GS200501C00147000,1586367052,147.0,30.37,37.55,41.75,0.0,0.0,4.0,3.0,0.8267839587402341,True,REGULAR,USD
14,GS200501C00148000,1586202592,148.0,15.2,36.25,40.6,0.0,0.0,2.0,5.0,0.7839377075195313,True,REGULAR,USD
15,GS200501C00149000,1586283941,149.0,20.0,35.7,39.75,0.0,0.0,1.0,10.0,0.7990742749023438,True,REGULAR,USD
16,GS200501C00150000,1586365443,150.0,26.69,35.25,38.85,0.0,0.0,1.0,11.0,0.81445498046875,True,REGULAR,USD
17,GS200501C00152500,1585748036,152.5,7.8,33.0,36.8,0.0,0.0,1.0,1.0,0.8020039331054687,True,REGULAR,USD
18,GS200501C00155000,1585748036,155.0,6.82,30.4,34.0,0.0,0.0,1.0,2.0,0.7370631762695312,True,REGULAR,USD
19,GS200501C00157500,1585928558,157.5,6.02,28.0,32.3,0.0,0.0,10.0,16.0,0.7303493762207032,True,REGULAR,USD
