,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200501P00060000,1586443295,60.0,0.35,0.01,0.99,-0.72,-67.28972,6.0,1,1.2138711181640622,False,REGULAR,USD
1,UPS200501P00065000,1586191451,65.0,1.8,0.01,4.35,0.0,0.0,2.0,1,1.5395530834960938,False,REGULAR,USD
2,UPS200501P00070000,1584971521,70.0,2.3,0.0,1.51,0.0,0.0,,10,0.9809572216796876,False,REGULAR,USD
3,UPS200501P00075000,1584473174,75.0,3.3,0.0,4.65,0.0,0.0,,1,1.1626018432617187,False,REGULAR,USD
4,UPS200501P00080000,1585681363,80.0,2.4,0.0,4.2,0.0,0.0,3.0,19,0.9338385522460937,False,REGULAR,USD
5,UPS200501P00081000,1585943678,81.0,2.95,0.0,4.75,0.0,0.0,5.0,15,0.9416509741210937,False,REGULAR,USD
6,UPS200501P00081500,1584380113,81.5,6.05,0.01,4.55,0.0,0.0,,11,0.9077157666015624,False,REGULAR,USD
7,UPS200501P00082000,1584741195,82.0,4.52,0.0,4.75,0.0,0.0,,2,0.9040536938476562,False,REGULAR,USD
8,UPS200501P00082500,1586448896,82.5,1.6,0.01,2.11,-1.07,-40.074905,3.0,1,0.6596713720703126,False,REGULAR,USD
9,UPS200501P00083000,1584331468,83.0,7.7,0.02,4.65,0.0,0.0,,1,0.860352958984375,False,REGULAR,USD
10,UPS200501P00083500,1584331468,83.5,6.55,0.02,4.5,0.0,0.0,,1,0.8303239624023437,False,REGULAR,USD
11,UPS200501P00084000,1586462093,84.0,1.5,0.49,2.22,-0.20000005,-11.7647085,1.0,29,0.6660189648437502,False,REGULAR,USD
12,UPS200501P00085000,1586278827,85.0,2.49,0.59,2.38,0.0,0.0,12.0,30,0.6547886083984377,False,REGULAR,USD
13,UPS200501P00085500,1586449854,85.5,1.64,0.07,2.95,-6.01,-78.562096,10.0,83,0.6418492846679689,False,REGULAR,USD
14,UPS200501P00086000,1586449854,86.0,1.71,0.09,2.19,-2.63,-60.599075,10.0,10,0.5634809277343751,False,REGULAR,USD
15,UPS200501P00086500,1584331468,86.5,7.65,0.06,4.75,0.0,0.0,,2,0.7397486962890624,False,REGULAR,USD
16,UPS200501P00087000,1584541128,87.0,5.39,1.1,5.0,0.0,0.0,,5,0.8078632495117187,False,REGULAR,USD
17,UPS200501P00088000,1585921911,88.0,4.86,0.1,4.75,0.0,0.0,3.0,3,0.6862824340820313,False,REGULAR,USD
18,UPS200501P00089000,1586191523,89.0,3.86,1.31,5.5,0.0,0.0,1.0,2,0.772463212890625,False,REGULAR,USD
19,UPS200501P00089500,1586182044,89.5,4.5,0.27,4.95,0.0,0.0,1.0,11,0.6530796411132813,False,REGULAR,USD
20,UPS200501P00090000,1586452495,90.0,2.51,0.36,4.7,-0.8800001,-25.958706,2.0,336,0.6235389208984375,False,REGULAR,USD
21,UPS200501P00090500,1585672968,90.5,4.75,1.55,5.5,0.0,0.0,,2,0.7251004052734374,False,REGULAR,USD
22,UPS200501P00091000,1585850003,91.0,7.06,0.55,5.0,0.0,0.0,1.0,71,0.6149940844726562,False,REGULAR,USD
23,UPS200501P00091500,1584331469,91.5,9.8,0.79,5.4,0.0,0.0,,10,0.6330603100585939,False,REGULAR,USD
24,UPS200501P00092000,1586373405,92.0,2.65,1.83,6.0,0.0,0.0,1.0,40,0.7070341796875,False,REGULAR,USD
25,UPS200501P00093000,1585581225,93.0,4.53,1.04,5.5,0.0,0.0,3.0,33,0.5910685424804689,False,REGULAR,USD
26,UPS200501P00093500,1585669895,93.5,5.0,2.17,6.5,0.0,0.0,3.0,4,0.6877472631835939,False,REGULAR,USD
27,UPS200501P00094000,1586446821,94.0,3.0,1.05,5.6,-1.1700001,-28.057554,4.0,15,0.5546919531250001,False,REGULAR,USD
28,UPS200501P00095000,1586374539,95.0,4.09,2.57,6.5,0.0,0.0,10.0,111,0.64062859375,False,REGULAR,USD
29,UPS200501P00096000,1584741196,96.0,9.88,3.3,7.0,0.0,0.0,,1,0.6579624047851562,False,REGULAR,USD
30,UPS200501P00097000,1585664529,97.0,6.45,3.2,6.8,0.0,0.0,1.0,0,0.5930216479492189,False,REGULAR,USD
31,UPS200501P00098000,1586364598,98.0,4.55,2.88,6.05,0.0,0.0,10.0,11,0.649417568359375,False,REGULAR,USD
32,UPS200501P00099000,1584741196,99.0,12.5,4.0,7.95,0.0,0.0,,5,0.5883830224609375,True,REGULAR,USD
33,UPS200501P00100000,1586180249,100.0,9.38,4.55,6.35,0.0,0.0,1.0,1,0.5705609350585938,True,REGULAR,USD
34,UPS200501P00101000,1585072538,101.0,10.35,5.0,6.85,0.0,0.0,1.0,1,0.5625043750000001,True,REGULAR,USD
35,UPS200501P00103000,1586372016,103.0,7.16,4.6,7.95,0.0,0.0,2.0,2,0.5481002221679689,True,REGULAR,USD
36,UPS200501P00105000,1584331468,105.0,15.55,6.0,10.6,0.0,0.0,,14,0.6871369177246094,True,REGULAR,USD
37,UPS200501P00110000,1586375831,110.0,12.14,9.5,14.0,0.0,0.0,3.0,42,0.6640658593750002,True,REGULAR,USD
38,UPS200501P00115000,1584331468,115.0,22.5,14.0,18.6,0.0,0.0,,59,0.7419459399414061,True,REGULAR,USD
