,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200501P00030000,1586285577,30.0,0.05,0.01,0.7,0.0,0.0,1.0,23,1.6347674511718748,False,REGULAR,USD
1,BMY200501P00040000,1584741198,40.0,2.17,0.01,0.37,0.0,0.0,2.0,2,0.8964854101562498,False,REGULAR,USD
2,BMY200501P00042000,1585591788,42.0,0.55,0.0,0.32,0.0,0.0,,7,0.7753928710937501,False,REGULAR,USD
3,BMY200501P00043000,1585589021,43.0,0.62,0.02,0.27,0.0,0.0,,106,0.7148466015625,False,REGULAR,USD
4,BMY200501P00044000,1585770009,44.0,0.56,0.05,0.17,0.0,0.0,,2,0.63867548828125,False,REGULAR,USD
5,BMY200501P00045000,1585675299,45.0,0.57,0.07,0.2,0.0,0.0,,2,0.6191444335937502,False,REGULAR,USD
6,BMY200501P00046000,1585770009,46.0,0.74,0.08,0.22,0.0,0.0,,4,0.5888712988281251,False,REGULAR,USD
7,BMY200501P00047000,1586285817,47.0,0.23,0.02,0.18,0.0,0.0,2.0,212,0.50586431640625,False,REGULAR,USD
8,BMY200501P00048000,1586354134,48.0,0.31,0.04,0.2,0.0,0.0,5.0,11,0.5371140039062501,False,REGULAR,USD
9,BMY200501P00049000,1585061319,49.0,2.88,0.09,0.28,0.0,0.0,1.0,31,0.534184345703125,False,REGULAR,USD
10,BMY200501P00050000,1586272956,50.0,0.35,0.08,0.28,0.0,0.0,4.0,72,0.4887746435546876,False,REGULAR,USD
11,BMY200501P00051000,1586192020,51.0,0.47,0.09,0.32,0.0,0.0,1.0,56,0.459966337890625,False,REGULAR,USD
12,BMY200501P00052000,1586191635,52.0,0.55,0.03,0.52,0.0,0.0,1.0,5,0.4804739453125,False,REGULAR,USD
13,BMY200501P00053000,1585593047,53.0,2.49,0.05,0.7,0.0,0.0,52.0,76,0.47900911621093745,False,REGULAR,USD
14,BMY200501P00054000,1586282889,54.0,0.73,0.19,0.67,0.0,0.0,1.0,52,0.41699801757812494,False,REGULAR,USD
15,BMY200501P00055000,1586360450,55.0,0.94,0.52,0.8,0.0,0.0,12.0,118,0.39160764648437496,False,REGULAR,USD
16,BMY200501P00056000,1586370283,56.0,1.02,0.64,0.97,0.0,0.0,1.0,88,0.3676821044921875,False,REGULAR,USD
17,BMY200501P00059000,1586460633,59.0,1.78,1.5,2.31,-6.3200006,-78.0247,4.0,1,0.383795224609375,True,REGULAR,USD
18,BMY200501P00060000,1586267891,60.0,3.25,2.0,2.71,0.0,0.0,5.0,5,0.35645174804687496,True,REGULAR,USD
19,BMY200501P00061000,1586197779,61.0,4.49,2.28,3.8,0.0,0.0,10.0,10,0.43726148681640625,True,REGULAR,USD
20,BMY200501P00062000,1586444162,62.0,3.52,2.9,4.5,-0.32999992,-8.571426,15.0,30,0.442388388671875,True,REGULAR,USD
