,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200501P00070000,1585317233,70.0,0.71,0.0,2.47,0.0,0.0,1.0,14,1.1679729101562502,False,REGULAR,USD
1,MDT200501P00072000,1585767535,72.0,3.8,0.0,1.78,0.0,0.0,1.0,5,1.0053760668945313,False,REGULAR,USD
2,MDT200501P00073000,1584641098,73.0,6.05,0.0,3.05,0.0,0.0,200.0,27,1.1318402783203125,False,REGULAR,USD
3,MDT200501P00074000,1584647386,74.0,5.9,0.0,2.82,0.0,0.0,2.0,2,1.070805427246094,False,REGULAR,USD
4,MDT200501P00075000,1586352607,75.0,0.41,0.0,2.53,0.0,0.0,10.0,12,1.0029346728515625,False,REGULAR,USD
5,MDT200501P00077000,1584740780,77.0,5.1,0.0,2.84,0.0,0.0,100.0,79,0.9697268652343749,False,REGULAR,USD
6,MDT200501P00078000,1585941785,78.0,2.15,0.01,2.25,0.0,0.0,1.0,11,0.8725598681640624,False,REGULAR,USD
7,MDT200501P00079000,1585069015,79.0,6.1,0.0,3.5,0.0,0.0,102.0,102,0.9663089306640625,False,REGULAR,USD
8,MDT200501P00080000,1585252513,80.0,3.08,0.0,1.89,0.0,0.0,,1,0.7670921728515626,False,REGULAR,USD
9,MDT200501P00082000,1584740780,82.0,9.8,0.08,2.17,0.0,0.0,,11,0.74414318359375,False,REGULAR,USD
10,MDT200501P00085000,1586458664,85.0,0.67,0.16,1.97,-2.36,-77.88779,2.0,14,0.6391637646484375,False,REGULAR,USD
11,MDT200501P00087000,1585681333,87.0,3.36,0.1,2.79,0.0,0.0,,3,0.6430699755859376,False,REGULAR,USD
12,MDT200501P00088500,1585337994,88.5,5.3,0.38,2.23,0.0,0.0,1.0,1,0.5717816259765626,False,REGULAR,USD
13,MDT200501P00089000,1585338223,89.0,5.85,0.13,3.15,0.0,0.0,5.0,5,0.6074258007812501,False,REGULAR,USD
14,MDT200501P00095000,1584740780,95.0,7.9,0.01,3.55,0.0,0.0,1.0,1,0.6219520227050781,False,REGULAR,USD
15,MDT200501P00097000,1585088861,97.0,16.73,1.1,4.15,0.0,0.0,,10,0.6005899316406251,False,REGULAR,USD
16,MDT200501P00100000,1585088860,100.0,23.5,1.1,3.9,0.0,0.0,,10,0.4370173486328125,False,REGULAR,USD
17,MDT200501P00105000,1585857576,105.0,20.0,3.5,7.65,0.0,0.0,3.0,8,0.5273484765625001,True,REGULAR,USD
