,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200501C00124000,1585154030,124.0,42.4,57.7,62.5,0.0,0.0,2.0,2,0.8457046679687499,True,REGULAR,USD
1,MCD200501C00125000,1584382088,125.0,25.0,56.7,61.5,0.0,0.0,,1,0.8305681005859374,True,REGULAR,USD
2,MCD200501C00130000,1585834329,130.0,30.3,52.0,56.8,0.0,0.0,2.0,3,0.8432632861328124,True,REGULAR,USD
3,MCD200501C00132000,1585071469,132.0,28.44,50.0,54.8,0.0,0.0,1.0,1,0.8120135986328124,True,REGULAR,USD
4,MCD200501C00134000,1585071469,134.0,26.88,48.2,52.8,0.0,0.0,1.0,1,0.8039570385742187,True,REGULAR,USD
5,MCD200501C00135000,1585762794,135.0,26.9,47.1,50.95,0.0,0.0,1.0,7,0.6616244775390626,True,REGULAR,USD
6,MCD200501C00140000,1586279665,140.0,39.3,42.6,47.2,0.0,0.0,1.0,11,0.7832052929687501,True,REGULAR,USD
7,MCD200501C00145000,1586459008,145.0,39.0,39.0,42.35,7.0,21.875,15.0,15,0.8071308349609375,True,REGULAR,USD
8,MCD200501C00150000,1586191606,150.0,23.3,33.4,37.75,0.0,0.0,1.0,10,0.7092314233398438,True,REGULAR,USD
9,MCD200501C00155000,1586443032,155.0,30.6,29.8,33.1,13.92,83.45324,1.0,16,0.7116728051757812,True,REGULAR,USD
10,MCD200501C00157500,1586200983,157.5,20.0,27.55,31.3,0.0,0.0,1.0,1,0.708010732421875,True,REGULAR,USD
11,MCD200501C00160000,1586458713,160.0,25.0,25.8,27.6,9.68,63.185383,10.0,51,0.6424596301269532,True,REGULAR,USD
12,MCD200501C00162500,1586360459,162.5,19.9,22.9,26.75,0.0,0.0,1.0,2,0.6456334265136718,True,REGULAR,USD
13,MCD200501C00165000,1586441028,165.0,22.81,20.85,24.5,4.379999,23.765594,1.0,13,0.62305064453125,True,REGULAR,USD
14,MCD200501C00167500,1586459161,167.5,18.6,18.8,21.35,5.1500006,38.289967,3.0,13,0.5664105859375,True,REGULAR,USD
15,MCD200501C00170000,1586457401,170.0,17.73,16.55,19.05,4.379999,32.80898,1.0,99,0.5316208947753907,True,REGULAR,USD
16,MCD200501C00172500,1586368663,172.5,10.42,14.3,17.75,0.0,0.0,2.0,32,0.5264939929199219,True,REGULAR,USD
17,MCD200501C00175000,1586455263,175.0,13.55,12.1,16.05,4.1100006,43.538143,4.0,20,0.5053150054931641,True,REGULAR,USD
18,MCD200501C00177500,1586461564,177.5,13.27,10.6,14.35,6.1000004,85.07671,11.0,13,0.5001270690917969,True,REGULAR,USD
19,MCD200501C00180000,1586457295,180.0,9.7,9.25,12.8,4.7,93.99999,17.0,378,0.5963175134277343,True,REGULAR,USD
20,MCD200501C00182500,1586443520,182.5,9.21,8.7,11.75,3.9099998,73.77358,1.0,19,0.5246629565429688,True,REGULAR,USD
21,MCD200501C00185000,1586457787,185.0,6.8,6.0,9.4,1.9500003,40.206192,24.0,61,0.5440719421386719,False,REGULAR,USD
22,MCD200501C00187500,1586460282,187.5,6.03,4.25,7.95,1.7800002,41.88236,20.0,4,0.5239305419921875,False,REGULAR,USD
23,MCD200501C00190000,1586459859,190.0,5.03,3.75,6.0,2.5200002,100.39842,21.0,460,0.47022014160156256,False,REGULAR,USD
24,MCD200501C00192500,1586460050,192.5,3.7,2.64,5.5,1.85,100.0,1.0,88,0.4909718872070313,False,REGULAR,USD
25,MCD200501C00195000,1586461316,195.0,3.8,1.65,4.5,2.1,123.529396,22.0,13,0.4776663562011719,False,REGULAR,USD
26,MCD200501C00197500,1586439048,197.5,1.79,1.56,3.8,0.099999905,5.917154,1.0,8,0.4762015270996094,False,REGULAR,USD
27,MCD200501C00200000,1586461538,200.0,2.41,1.33,2.79,1.4100001,141.00002,5.0,118,0.44751529052734373,False,REGULAR,USD
28,MCD200501C00202500,1586450423,202.5,1.73,0.4,4.75,1.23,246.0,2.0,1,0.6140175317382813,False,REGULAR,USD
29,MCD200501C00205000,1586447526,205.0,1.61,0.58,1.88,1.09,209.6154,3.0,13,0.44605046142578125,False,REGULAR,USD
30,MCD200501C00207500,1586192812,207.5,0.2,0.5,2.97,0.0,0.0,2.0,2,0.5633588586425782,False,REGULAR,USD
31,MCD200501C00210000,1586448884,210.0,0.7,0.0,0.9,0.35,100.0,2.0,20,0.40772076660156253,False,REGULAR,USD
32,MCD200501C00220000,1586458541,220.0,0.24,0.04,0.45,0.08999999,59.999992,11.0,90,0.4348201049804688,False,REGULAR,USD
33,MCD200501C00225000,1585157166,225.0,0.05,0.03,4.15,0.0,0.0,7.0,100,0.6898224377441409,False,REGULAR,USD
34,MCD200501C00230000,1586446048,230.0,0.1,0.03,2.62,0.020000003,25.000006,12.0,57,0.654544470214844,False,REGULAR,USD
